0.00305061190471768,0.00374446114647724,0.00337375580676696,0.00332593704402275,0.00339526116868639,0.00323336594626036,0.00330290379329356,0.00338827469237642,0.00346405900361687,0.00347886060939563,0.00334853580706081,0.0032319375342781,0.00387597202494717,0.00351862700119757,0.00394027822216572,0.00332141953121497,0.0033329673998557,0.00338405924982923,0.00356812995436443,0.00347213461671475,0.00335174617617869,0.00362047300361499,0.00305453904163465,0.00333665725571855,0.00341229584031963,0.00326284371394824,0.00340272793567206,0.00246526107296448,0.00220397450063474,0.00442582041909123,0.00293324391740189,0.00422514212177003,0.0047899859190155,0.00378887896558254,10000000,0.00338218508014714,0.00334626791765572,0.00381796896220875,0.00358436803898139,0.00391686647101019,0.00331629190519867,0.0031416756015799,0.00309922691606243,0.00336771100321052,0.00294945289617578,0.00303111887442159,0.00318829302904201,0.00302151703874092,0.00331309146681121,0.00318219133691553,0.00318171045819396,0.00349679722616803,0.0027893680807072,0.00325118375856528,0.00340524785033043,0.00321794022467213,0.00327108408475881,0.00338720604322413,0.00309148523101547,0.00340122158916664,0.00334683174051294,0.00329743601656998,0.00325031781762198,0.00341743497791307,0.00355277118215968,0.00369710898798115,0.00348571002991708,0.00405621912161558,0.00496782903335374,0.00370996059804168,0.00314682150622111,0.000840583935284161,0.0028205895049523,0.00319397281645141,0.00242920407501895,0.00312288707024053,0.00347281855023463,0.00284820113803502,0.00287600633352475,0.00320377423237264,0.00347590268831402,0.00356056884975839,0.00329256887636851,0.00347641531537606,0.00313201302340413,0.00342484079710142,0.00307531951729977,0.00337336577025642,0.00367299504869563,0.00332475367061555,0.00326626946358507,0.00313164762559075,0.00344921854493665,0.00331046396646229,0.00356721601373012,0.00363868995564148,0.0028210689012526,0.00295969517149944,0.00312986650798221,0.00224984703529124,0.00321243931865883,0.00373439342093843,0.00370918702550884,0.00308849163577308,0.00349645240121167,0.00313373625076865,0.00330020487809727,0.00311704711431876,0.00309661122788342,0.00312330620424132,0.00403607325671023,0.00312540155197867,0.00352709589587489,0.00328729638365748,0.00387171697864842,0.00342230430369779,0.00351480776503386,0.00356913531292658,0.00350384923860991,0.00350152699232074,0.00435777223545295,0.00306322718242327,0.00333372984284064,0.00291842669698843,0.00337044270583563
0.000793773084016103,0.000697577342057828,0.000942838401938447,0.000844676655909576,0.000722035779726807,0.000744004080908489,0.000755993717255312,0.000980564333961035,0.000727974642032052,0.00107105871119188,0.00082959609560124,0.000794287874647344,0.000698678833790085,0.00074074285002396,0.00104374960580875,0.000957308930793561,0.000909026033017255,0.00118539692382351,0.000775806924612085,0.00115607081007932,0.00127743001955491,0.00126264919774167,0.000698655472003568,0.000766646429702131,0.000772288551295962,0.000750734186884916,0.00103099288227389,0.000895784191487205,0.000698193804361904,0.000698638818042942,0.000946886647040624,0.000698790113784177,0.000687093932758388,0.000698782335853025,10000000,0.000784863744315255,0.000524084717216899,0.000698806975975372,10000000,10000000,0.000998596221264217,0.00103984527378817,0.000791102952373759,0.000886318174400014,0.000873234567474643,0.000644000453875073,0.00114118702073237,0.00075890646832734,0.000656874123128864,0.000764608703814602,0.00108545888477162,0.001376416834996,0.000770431054762768,0.00112025267424182,0.000809642902454707,0.000739433748933913,0.000764123837597841,0.000839539701778787,0.000817206151847767,0.000758368589786624,0.000726845320126104,0.000907157286109551,0.000699989809565911,0.000820046473559441,0.00078145402063905,0.00067921319719134,0.00101810423918731,0.000698808853715975,0.000590592976867042,0.00113860212752844,0.00113624762999213,0.000578951269872899,0.000555296568150857,0.000929061338205591,0.000728695756208681,0.000849021617420612,0.00127908896140887,0.000730308646770597,0.000688121920878288,0.00112875768299469,0.000837062637219221,0.000751374763091022,0.000744659129660223,0.00139960385868814,0.000739281324034089,0.000915607327489187,0.000850288035237265,0.000907218139992519,0.000674693029319804,0.000995342374641044,0.000978426554050977,0.000660522614743034,0.0007859003170408,0.000765807112380143,0.00115960513214314,0.00128474230761608,0.000900409769605279,0.00118775026015504,0.00118937793891538,0.000719732428385571,0.000680011012373764,0.000626703291773689,10000000,0.000641132624515942,0.000698690632750836,0.000965389585851791,0.000653471105094641,0.000727422285449758,0.000694710429083755,0.000727300750753082,0.000698617345578514,0.000974105353055974,0.0014990002128024,0.00125881735174999,0.00188443402473595,0.000785370005145058,0.000684993191000289,0.00107686465218182,0.000772758927884851,0.00104788959690689,0.000591524952487894,0.000852346083595773,0.00161322178063501,0.000716122992527235,0.000636929572452048
0.00154381578702626,0.00133138885858181,0.00138340102097619,0.00130276737641541,0.00137420160271186,0.00106586675574802,0.00130912928259192,0.00131684005679585,0.00136329699391454,0.00143323647166971,0.00136640315945132,0.00113876641430593,0.0012304135742459,0.00152011221686232,0.00176002668398551,0.00135364565367029,0.00114827741012256,0.00138352294002757,0.00147711523252312,0.00129593747359224,0.00138915638168007,0.00147142694242429,0.00137093804685591,0.00138670377065777,0.00158467695475286,0.00128185063478929,0.00141115515078456,0.0012845892051891,0.00243791180972757,0.00128608699572029,0.00131853700745343,0.00114331636633153,0.00107335076008566,0.00181732137320943,10000000,0.0014047183204646,0.0014175429838974,0.00166588999516497,0.00105192265830764,0.00105192370445153,0.00130933405233184,0.00123261146559647,0.00109427745504602,0.00134365928748836,0.00110086732316208,0.00123979800004423,0.00149728133037337,0.00116668877078781,0.00113852910205878,0.00119596191383509,0.00104926553049301,0.00126954734726832,0.00129315614507333,0.00111131471538351,0.00156147414711735,0.000987793014003364,0.00103836345265981,0.00128362051366419,0.00132908259118593,0.00117812731303797,0.00136284060802547,0.00136236682885129,0.00128102332992797,0.00125255167800638,0.00131512771046145,0.00121135999793386,0.00121483597404831,0.00242533207898216,0.00120079930743786,0.00146037507956636,0.00127174051328918,0.0021777242650788,0.00109664963809538,0.000743229985497371,0.00156983144515732,0.00157424368356123,0.00142197906462891,0.001191754279798,0.00111820080409922,0.00147876220145604,0.00128528526702033,0.00132502052185864,0.00126809636312141,0.00192424008585521,0.00124428120897262,0.00136858718417058,0.001480478808121,0.00129061348636634,0.00112470344293904,0.00133593691561309,0.00115723426177012,0.0011668081558121,0.00144116366779149,0.00131624464354668,0.00151468868345363,0.0014793622346631,0.0013377976392746,0.00192261523267181,0.00157485985448946,0.00122314342037577,0.00114418201107094,0.00182603553643718,0.0011992776560845,0.00168208176603334,0.00166782992638416,0.00127841712573328,0.00217013729848406,0.0013760281175804,0.00142308378142571,0.00132707920667959,0.00116326468750333,0.00120391326143862,0.00149866343030703,0.00132937292113695,0.00189216010385906,0.00191725004849027,0.00115577535625064,0.00144520267691602,0.00140902719787172,0.00131073392302632,0.00105111026815436,0.0013861763459437,0.00139282249776243,0.00124919111116575,0.00110654721742188
0.00132911485253195,0.0018075978886245,0.00143982996952306,0.00154430931874467,0.00148651106145226,0.00126286163378255,0.00141990430835263,0.00146009212025997,0.00133224950422603,0.00135334543728722,0.00133347117414781,0.00128816358901239,0.00150062659278715,0.00158856894850043,0.00166630443921638,0.00139727339104141,0.00139807040384919,0.00144664096564031,0.00148612356960426,0.00142305955666856,0.00178063309412958,0.00144909741601428,0.00142979508240888,0.00143272416759666,0.00147084656070122,0.001371053647349,0.00148302229280175,0.00159331957095238,0.00135357057494765,0.00219604414772695,0.00145764066048475,0.0012529504979285,0.00101597524675665,0.00134874257183653,10000000,0.00145094096648215,0.00133050765945225,0.00188866712388983,0.00200945403866313,0.0016051612008138,0.00135096827807019,0.00142929807236911,0.00149513303911538,0.00135203060748868,0.00172440551509026,0.00194782233531024,0.00160812393859333,0.00148879983763936,0.00130804063839348,0.00140994286155099,0.00145117184597361,0.00125959551769678,0.00124077695052217,0.00157303130669397,0.000920100495295257,0.00148086380310615,0.00143450414855818,0.00151375291644761,0.00127948030273213,0.00129969232636259,0.00148100270969399,0.00130726708350167,0.0015093944009749,0.00143160715189257,0.00161856955450023,0.00231664890423815,0.00141004618940789,0.00268071062112544,0.00127122422186058,0.00167703729473396,0.00152269612675256,0.00144817860205173,0.00130672353541466,0.00137799456235503,0.000276862121625174,0.00151853143149949,0.00142506016322261,0.0013993439337332,0.00133625027981639,0.00155022361646618,0.00148970423146669,0.00151060925864069,0.00138865931055923,0.00180696226942769,0.00133304173608875,0.00166961974653454,0.00163219737223074,0.0014873481458353,0.00123567809789878,0.00133201478100964,0.0014048113314491,0.00144661010270276,0.00165049911439124,0.00129727005556538,0.0014377023848219,0.00143791286509241,0.00132026760990714,0.00150028136702144,0.00141734026523815,0.00122114011121124,0.0024540850525536,0.00174217696709047,0.00125491274801303,0.00167846091962036,0.00164700238583797,0.00140668000595173,0.0022076181918073,0.00142714333839136,0.00141020101583409,0.00142104416103905,0.00158058695689883,0.000808921378657797,0.00153415177184752,0.00183668340501223,0.00154072004338153,0.00112191368475572,0.00208379407297637,0.00156870522392325,0.00155793654849356,0.00158726292336383,0.00125243328071993,0.00164794694693903,0.0017419600960992,0.00146148333138713,0.00122157336865125
0.000945661506126698,0.00101772618500178,0.0011428136854441,0.00125664655839258,0.00151878791004753,0.00123687139490235,0.00176212249264272,0.00143454830367488,0.000746230393072664,0.0010210903140616,0.0013961703153551,0.0013176240253386,0.00113480990793242,0.000660728965556307,0.00103119928722674,0.00110236743395534,0.00135647164550071,0.00141646703932673,0.000632705395824549,0.00216456223301859,0.00137826838322467,0.000823579725311921,0.00141722489390791,0.00175410513433802,0.000871795488866788,0.00141280399078201,0.0020264935588302,0.00171471778739696,0.00140117458591343,0.00112852312595248,0.00172382540883938,0.000981685134044003,0.00105661729566249,0.00150875354996611,10000000,0.000307404646907152,0.00089749678238617,0.000755329706210005,0.000908761467125615,0.000908761395752987,0.00104062016485689,0.00120867646500693,0.00120940920517221,0.00169856803415808,0.0011162710227615,0.00137107989893515,0.00144518327514833,0.00148802891346249,0.00149088857993499,0.0015439459195095,0.00153020490147554,0.00111426649865283,0.00154410795658669,0.00144337876457328,0.00103348592789361,0.00157966015702164,0.00141355693272619,0.001303583900889,0.00135407028794985,0.00108228129840389,0.00160523732209371,0.00152895402322629,0.00150173140028881,0.00116236651964524,0.00135041503587119,0.00111326969398261,0.00156724700092697,0.00032480764970226,0.00126889895644349,0.00247364106624284,0.00204340567669587,0.00116532929226989,0.0015613559252859,0.00164481375734212,0.00161837026446888,6.13977651865444e-05,0.000203488418022042,0.00118446378598331,0.00122875294037734,0.00124010263054501,0.0014107585421045,0.00152711108291011,0.00149864106385431,0.00243742231393075,0.00148458134647266,0.00140557034611288,0.00133022088805086,0.00158120368056165,0.00153992281459928,0.00106209457547395,0.00159320452460157,0.00123659710168087,0.000902780780618335,0.000578675978639753,0.00120689526572467,0.00178764606140627,0.00117113037186789,0.000996366520251594,0.00177875793542749,0.00133893937946145,0.00129517963530273,0.00123588086515982,0.00139423401466752,0.0014239256204896,0.000844988417169525,0.00152563868371867,0.00150519559144694,0.00172175563867052,0.00153226614412064,0.00185914429980445,0.000274008933006485,0.00200214084980807,0.000760876030128082,0.00129750082140355,0.000504116330066553,0.00151480926588469,0.001273109076878,0.00165331065841608,0.0014063090414508,0.00188031138208247,0.0014811780299499,0.00150730565409901,0.000837164151054531,0.00136800009026983,0.00144910572085866
0.00239640123863599,0.00278198902665772,0.00244803093178985,0.00252076820360475,0.00268640572076717,0.00231973579274511,0.00243231203088022,0.00233842431885919,0.00234924597609774,0.00222191872439363,0.00235381684124747,0.00218226244288171,0.0030817331181248,0.00249218895357652,0.00231026990125741,0.00256769898144306,0.00248004549446841,0.00247505938475123,0.00281633401827307,0.00254684922233586,0.00294159588954047,0.00240624170060669,0.00259169017997432,0.00238535320768423,0.00224735133296195,0.00246792212089581,0.00270150262503287,0.00233218890005629,0.0038792646009721,0.00272302909592101,0.00251642577542211,0.00231143272512317,0.00223441995199942,0.00241184947571522,10000000,0.00248575143213239,0.00307705123253747,0.00164684529898934,0.00227081434729268,0.00227081436738507,0.00245631601586027,0.00256721674197066,0.00209334183606211,0.00297831765952508,0.00286904384435761,0.00242565319987345,0.00310309814669254,0.00250691455385969,0.00237844315507084,0.00277749453955878,0.00243164820511387,0.00221407379728221,0.00230322381241313,0.00252066597963186,0.00289687358086288,0.00243769991832752,0.00245940094178617,0.00225672103289401,0.00217555689700983,0.00222376663068396,0.00242740386781602,0.00244387401825325,0.00247620689911164,0.00244612933262564,0.00291871615211399,0.0023650945017935,0.00253024445228863,0.00230059324253956,0.00236045814052341,0.00264578962366872,0.00239704553407466,0.00294556642951172,0.00229102419830263,0.00243562487540755,0.00266770413424976,0.00245384826493248,8.33046823074755e-05,0.00249006974794678,0.00247996886271935,0.00265486975634359,0.00245803079704762,0.00252963272876187,0.00243903786693094,0.00298137327803596,0.00242249032755686,0.00253571326475043,0.00247953980509367,0.00253776097939079,0.00169829961847553,0.00236542490827548,0.00215496788359604,0.00253805177241378,0.00317121885217418,0.00245624823622819,0.00237522105434327,0.00263981689795953,0.0021618516492638,0.00209110519054846,0.00270615977220786,0.00223895371995855,0.00238484905793236,0.00223167997226517,0.00231253733312587,0.0023276589231188,0.00218375758957129,0.00250051811013054,0.00320783668281896,0.00245345010929314,0.0026038752194194,0.00248907118720021,0.00240005294846689,0.00244435164551511,0.00292747004860783,0.00298067568141413,0.0022087282615847,0.00292585082555387,0.00242535177122908,0.00276800709064907,0.00249461979010327,0.00297457155404993,0.00238262475348292,0.00252760362423323,0.00274395452452804,0.00238388664228876,0.00232324429753193
0.00113310557460838,0.00128783526687806,0.00181744424622202,0.00167964875547566,0.00157216197685708,0.00140697792596806,0.00159986209451965,0.00117805140924053,0.00134567896561808,0.00155049746548547,0.00150753116905663,0.00109864876215083,0.00146923019838225,0.00145632389883497,0.00131265244545194,0.00153149030160686,0.00136876087627753,0.0015613566580547,0.00128162915676203,0.00187399291265729,0.00148158544701856,0.0013654436620575,0.00145653549056994,0.00148266775353796,0.00129768827005893,0.00149113143019043,0.0018518255473669,0.00148418793482539,0.00149376166621538,0.00146741396433111,0.00159027251513875,0.0014004704952221,0.00136380316329413,0.00149919867407757,10000000,0.000888905368753461,0.00127901678460326,0.00130948765884242,0.00129221315628746,0.00129221295037145,0.0013740203056393,0.00157407244350632,0.00125550394592267,0.00133866516440812,0.00122643045890789,0.0012447993989109,0.00121301305597598,0.00132019898713798,0.00145397947149957,0.00125063401952656,0.00135425961921758,0.00137530676552049,0.00154082913441505,0.00117906654386007,0.00128878599375167,0.00160080111971471,0.00122507176435823,0.00140441835366544,0.00137089873577545,0.000998328152664565,0.00113617935153467,0.00157506366496888,0.00144981753690617,0.00164733059325074,0.00139190475655384,0.00118472796803389,0.00172288113037051,0.00119688445642441,0.00124631650587225,0.00182646020204282,0.00172739254318845,0.00147243486358604,0.00134211705851586,0.00162851969599204,0.00173469895495095,0.00179828517302308,0.00107659437352292,0.000786525663485236,0.00103239162329545,0.00120820722849787,0.00152015071035261,0.00153421450075966,0.0014820956222741,0.00149155797771079,0.00153077308288918,0.00178480569119803,0.00137634098567425,0.00163014180835721,0.00144538284303253,0.00145833261700029,0.00128137216367107,0.00144426318180472,0.00128324888109976,0.00147325193578011,0.00176527274321134,0.00180776276518873,0.00128024502074257,0.00119621690259108,0.00145160818884369,0.00108647469133978,0.00143638141801328,0.00108641418337854,0.00145518177777955,0.00135154906959701,0.00121918863948624,0.00172514281248445,0.00141464450018604,0.00151872559877304,0.00150806737887084,0.00157673687930379,0.00088991819747864,0.0015009701005777,0.00142304824883524,0.00133910323871802,0.00117819200562312,0.00149831886497645,0.00148946425702407,0.00155700885455666,0.00157589448802418,0.00153395472441437,0.00125472182159191,0.00177162617877482,0.0013176903104843,0.00129629385025813,0.00143118506199071
0.000699791094333405,0.000586568101050709,0.0011220225542555,0.00113211573097204,0.000868060124945884,0.000851275375908747,0.000930483057101793,0.000770452577775678,0.00076555493318055,0.000615455742769941,0.000828493585263417,0.000979843927041596,0.000771166591505391,0.000771902952158617,0.000754409642675984,0.000709355641325382,0.000791771949565179,0.000604262557510755,0.000559404864839855,0.000714145213290928,0.00074325991841399,0.000713767403244768,0.000766728788349545,0.000771610222900539,0.000742667578841959,0.00077996589782418,0.000764825067379024,0.000745147781095686,0.000753172534997278,0.000754151526121666,0.000761966085048832,0.000770766024685286,0.000767894364145134,0.000772143661754428,10000000,0.000690775006961854,0.000439347110197448,0.000762770332428666,10000000,10000000,0.000759419697565988,0.0007057246819106,0.000660690549840927,0.00074903212503772,0.000671408024349507,0.000604628865787989,0.000740768030537658,0.00069984166060055,0.000742272580510259,0.00060707633796741,0.000691067117737678,0.000598069679438446,0.000928116250029524,0.000622409968412789,0.000741970846227913,0.000734682928743796,0.000601669870068812,0.000733642999606521,0.00068397391472834,0.000707407100098956,0.000758141607622592,0.000692246549928433,0.000753424755326733,0.00100220546521591,0.000674513482166074,0.000748857759860618,0.000749456111183185,0.000602523803117651,0.000759083536671525,0.000715419262097901,0.00124421579168511,0.00076508366386703,0.000732396912761065,0.000701446083476339,0.000731481802159915,0.00100620977572972,0.000715927856500086,0.000671942373463371,0.000125246716254955,0.000724792248353345,0.000755155882859736,0.000784813102339964,0.000778912295198327,0.000770284885855127,0.00074546904318801,0.00117145728108493,0.000725372740149469,0.000747809650809338,0.000753318547669708,0.000799694395337414,0.000647047524899867,0.000657740420851977,0.00060257488150238,0.00072985830448579,0.000672415674003889,0.000770373261439645,0.000726053566963741,0.000739216427701306,0.000739378421104517,0.000720775097297027,0.000764602177636157,0.000558571541145087,0.000756788917543635,0.000758648436302066,0.000764388354171675,0.00100499789944601,0.000750796963540829,0.000748970232064342,0.000804179977369015,0.000748018468297296,0.000762803471239095,0.000772120571604893,0.000743407823014636,0.000745621197378851,0.000443676481856003,0.000771769824078106,0.000756097068863156,0.00130343853230619,0.000766746183828532,0.000790946091188147,0.000651259425814976,0.000745143868071237,0.000753304716160311,0.000870323185045619,0.000703783312183783
0.00289253786888455,0.00375590641945043,0.00300445441778808,0.00321116506250371,0.00318632473051185,0.00281899532428208,0.00294070304455091,0.00251585898115614,0.00293227801031185,0.00293694947857838,0.00234084317879955,0.00247029285236515,0.00373212065734968,0.00323290309977796,0.00280216677131281,0.00301972232874714,0.00291451866893672,0.0028479224475019,0.0025880700935092,0.0029258662715846,0.00316268868678838,0.00306366218703676,0.00308381838924919,0.00303321268245307,0.00284897495019119,0.0030232042780097,0.0033046789613976,0.00320531964233354,0.00369661161046906,0.00400045559339026,0.00312118582680385,0.00283496901392704,0.00300212315931062,0.00443823289074665,10000000,0.00280983926333618,0.0028282740223592,0.00316687845466098,0.00322777416593742,0.00323478680912774,0.0030176012029154,0.00306949175366888,0.00306821068486634,0.00299207368649014,0.00262400020660499,0.00308301094823434,0.00315048976672594,0.00298247265773836,0.00313263908205591,0.00320198358252838,0.00306655303026514,0.00356913732821023,0.00311559357220973,0.00306837763689516,0.00327279928319752,0.00318528485487441,0.00238170074156754,0.00311302663374055,0.00262778514765003,0.00221077598635239,0.00306405660588217,0.00306167182778944,0.00297812118939001,0.00254565573806809,0.0031688447924814,0.00347355876441125,0.00321941694496918,0.00295800770854224,0.00301178992800698,0.00327835822482872,0.00324654225811188,0.00390480162885625,0.00293489900329979,0.00302866708052918,0.00309902194108044,0.00316579662423465,0.00289675127363838,0.00248145677873357,0.0026897154638583,0.00187882226844165,0.00314625441201285,0.00292964102803783,0.00307702462168658,0.00333569453774212,0.00302768335920819,0.00310512190457794,0.00285824035692253,0.00304303368888059,0.00307907731780429,0.00303979362263428,0.00273493160095559,0.0029250996365024,0.00329123057883799,0.00300072765093841,0.00295906510278974,0.0032186501455918,0.00296770467079169,0.00342485786761005,0.00325548325736289,0.00309287276795692,0.00449306063023666,0.00274785739091792,0.00299598997288605,0.00376470122547229,0.00306380361897247,0.0032173316495383,0.00327756569746604,0.00313552946299093,0.00305115026221859,0.00319970399761381,0.00353611022491496,0.00326230664956311,0.0031877234109238,0.0031295254164099,0.00262306895770878,0.00321408439499422,0.00289659138053621,0.00322922085830283,0.00321616861633746,0.00311275343575145,0.0029704152244497,0.00331996232851339,0.00231805442491012,0.00291105228192423,0.00296685447910914
0.00125292211259535,0.00144225164801207,0.00141451171458862,0.00165317613682095,0.0015228829336989,0.00126483359178983,0.00160766306545537,0.00148172862472345,0.00151349129605373,0.0014027439608388,0.000994777926867064,0.000925987116071096,0.00147939452537426,0.00134133338459448,0.000554824359176613,0.00111792594609518,0.00159100601677249,0.0013766457029224,0.00115088874961123,0.00143720510247143,0.00148340475103133,0.000535522740728362,0.00151404526550419,0.00142148764797198,0.000726381283445977,0.00140069248758968,0.00201117437808559,0.00147475270294246,0.00148445946281061,0.00147252596595983,0.00147560687630775,0.00148956380286734,0.00149142754120306,0.00149191982015834,10000000,0.00157358979564058,0.00149020693020553,0.000813017822566903,0.00148115821189141,0.00148116055224306,0.00144314775564039,0.00116248194119289,0.00147215741434249,0.00147650681168751,0.00133301209244926,0.00145991342826597,0.00148253299590793,0.00146161547555459,0.00141757497497411,0.00135500689814155,0.00140002681723442,0.00144584194748586,0.00155036684173298,0.00140521351344096,0.00146883632264874,0.0015175939989894,0.00155567851968391,0.00147191371014844,0.00103983398316681,0.00151998115911534,0.00145866856463515,0.00116424273139282,0.0016507624574258,0.0016452705021039,0.00147493614653583,0.00147010186378863,0.00185908968981128,3.62141244010939e-05,0.00144140217139909,0.00145538484183169,0.00147009668704594,0.00148486306878808,0.00147055788943936,0.00142614151346097,0.0014818246330382,0.00188351342536954,0.00143171503275297,0.00150646415010764,0.00138996405672099,0.00125859825189997,3.45490248901659e-06,0.000440975820470052,0.00131191934737354,0.00147950715352432,0.00103387678858041,0.00158454910116823,0.00128773477962223,0.00143836697284023,0.00148156240511932,0.00142483890103669,0.00145129539750538,0.00175407811927326,0.00136512715846889,0.00112198611634107,0.00136443141441804,0.00144514876258786,0.00152002042287769,0.00131726301297559,0.00142603652057844,0.00151760208229275,0.00147069925112333,0.00143160427831821,0.00147945785883947,0.00146045710349056,0.00141132566086316,0.00181447794969895,0.00144038423982142,0.00146381007632389,0.00148784369543334,0.00159520944654766,0.000290303657395609,0.00149129808123998,0.000801496087082873,0.0013353357429412,0.001409714175292,0.00148868634884086,0.00148473884126431,0.00193545989403843,0.00133051234398793,0.000730223604190664,0.00140796832136359,0.00148444702766954,0.0014516278614814,0.00177014155455893,0.001416193971969
0.00175200317917418,0.00269216418983716,0.00247682893425482,0.00256765363113014,0.00263793912599041,0.00190828600172243,0.00252668296927646,0.00258828469908482,0.00227377648191952,0.00246396511321128,0.00198733136471321,0.00203262557822926,0.00287751602504629,0.00248606391786794,0.0016904345173362,0.00239858134713234,0.00247829069589956,0.00240243208828762,0.00203514465295383,0.00300897562141109,0.00252056137295143,0.00144182193020277,0.00181300860579894,0.00214545922004908,0.00150729317363796,0.00234709917474809,0.00276563883789797,0.00265403557319169,0.00425806459570697,0.00201902795264015,0.00258982877749357,0.00251193517801873,0.00197496679186228,0.0025187994063346,10000000,0.00262582074594778,0.00210257947445443,0.00155138701977932,0.00239363460605285,0.00239363463029888,0.0024650157211736,0.00216855620369122,0.00245041821746172,0.00292133280465552,0.00279630588099371,0.00166949741764022,0.00308001060757569,0.00265081575394787,0.00239602700257855,0.00189222776317093,0.00244685726041292,0.00267474846964571,0.00262379350172001,0.00245460777192937,0.00271388679563695,0.00254392914488501,0.00247607942791318,0.00188047145671558,0.0021320155803831,0.00202500829711251,0.00254414211921798,0.00247423946367402,0.00245448798098401,0.0024115119734985,0.00279241142774604,0.00241344928907605,0.00269797850576846,0.00247455176048128,0.0025031659709889,0.00279118840404804,0.00274647226933169,0.002464978784488,0.00224090621319502,0.00238123240830114,0.00288117147843852,0.00271194533354141,0.00281439616526524,0.00230031300168005,0.00211892063915516,0.00222270474065694,0.0019391996092613,0.00113045037446855,0.00237031240240192,0.00323394898813859,0.00217179464583028,0.00253444821692307,0.00236808057572025,0.00246343943789134,0.00248453378803732,0.00226246027154528,0.00232194749049598,0.00225894878992304,0.00220784588157218,0.00211262727409738,0.00234210969165559,0.00262101058002359,0.00263472162666199,0.00208937146285284,0.00276025020433859,0.00256458477234787,0.00245416791546031,0.00174989507405182,0.00245757055993367,0.00227791026822173,0.00210027809508693,0.00265385351409984,0.00348812447618176,0.00246244808354881,0.00255639756028444,0.00239978147473977,0.0020381660879184,0.00266381344055429,0.00210203726110014,0.00234950948403487,0.00231763088078371,0.00287429009624187,0.00234675542445366,0.0026209587847066,0.00265144188118967,0.0023232880418051,0.00231475985222262,0.00278893211823187,0.00241022067689158,0.00238523051775173,0.00237185414310008
1.91043795811063e-05,9.65295715294296e-05,6.26924603641555e-06,0.000541994751849403,0.000736587954437563,0.00014920499611088,2.72892773407464e-06,3.59818599567096e-06,2.03137394461618e-05,2.18241433605946e-07,1.93245799151743e-05,4.41691721699747e-05,0.000789367468260993,4.18431515961988e-07,1.42719477939034e-05,1.49203410390992e-06,0.000650141054704576,1.70139711376043e-06,2.60268090248366e-05,0.000718762305785453,0.000602148600644884,2.34669142297572e-05,0.00045458860065333,0.000210806560350043,5.17067513630823e-06,4.2027207802783e-05,2.7422162640747e-05,0.000794883797761664,1.03568003919747e-06,5.48511787126771e-05,0.000792368605946353,1.25374981999457e-05,0.000232815692579167,5.15544842403962e-07,10000000,3.92687109949247e-06,0.000778802299110785,6.94368409994063e-06,1.16677147454116e-05,1.16680676507761e-05,0.000160833156562206,0.000470852036382758,0.000734433137295134,2.13840416953834e-05,0.000749933408198844,0.000178653070378384,0.000658467514069633,0.000675149864122678,0.00075725260556974,0.000671610367755725,0.000725197688718865,8.85557860457148e-07,0.000774282983839183,0.000723230237348508,0.000785357644764096,0.000779853077750906,0.000624861339358285,5.46811192466402e-05,0.000172093289481299,0.000721926858831175,0.00075751836778095,0.000722315903024118,0.000774338370419816,0.000711906672911731,0.000762583700513552,0.000699046754537309,0.00075829618220285,1.21142827186383e-07,0.000776026471498574,0.00076098447214435,0.000768479710166126,0.000793743195317247,0.00075366251053168,0.000733241798755584,0.000792152627491587,0.000784518325338708,0.000729127727525838,0.000649512982043984,0.000706069583365426,8.62756612006461e-05,0.000103318756612245,0.000404740320778897,1.95124348882516e-10,0.000797073403522041,0.000213540479009811,0.000519547909044671,0.000739865828220952,0.000656206423732998,0.000793663666813716,0.000707469689845615,0.000353303776339417,0.000235859192183551,6.41940487518763e-05,7.14521181948283e-05,5.44654985074551e-06,1.16091904531715e-07,0.000773031737059545,0.000379792020586647,0.000774295145533239,0.000581823298110566,0.000199234235067493,0.000431534068048924,0.000790791864789153,0.000227833977334543,5.43295830005636e-05,0.000774963386601274,0.000777283471706409,0.000693291798689511,0.000761994789421853,0.000183646267702628,1.69906848732801e-06,0.000800876791040643,0.000150960869950723,0.000591887209574837,1.79207938878289e-07,0.000799175860838292,0.000438181792742626,0.000196684047025139,1.57815388985543e-05,3.29722091084289e-05,0.000689621339662299,0.000800902889418033,6.6635862858271e-05,0.000680782607910073,0.00074145301713244
