0.00112588451517699,0.00111951783208867,0.0015195433624826,0.00128467808718261,0.00120575853950192,0.00113222711403264,0.00125151274649655,0.00100442811524363,0.00120411066063303,0.00111749523717111,0.00124021096017634,0.00116802066910821,0.00108849860003129,0.00138521674625094,0.000729989782597167,0.000469544742707935,0.00114976025388925,0.00108413716025569,0.00127349310531565,0.00177167121812483,0.0016172355625796,0.000806645552619127,0.00113004037116375,0.0011279900136743,0.000813015776390549,0.00116435759817465,0.00155664544707546,0.000871758856850882,0.000717535499218358,0.000783642352379378,0.00147478288787548,0.00115398023327321,0.000754057444786729,0.00107358583667125,10000000,0.00112331763293709,0.000980587487787087,0.0003741389677063,0.000968678751421158,0.000968677920543406,0.000850476163703247,0.00111223341296456,0.00108675742666369,0.00092652738705176,0.00112403923379099,0.000858414080389256,0.000900810609412469,0.00117484152357056,0.00116214533159699,0.000956392540254096,0.00145650506835457,0.000960112264384609,0.000909426769958166,0.00157737275958859,0.000721874418026723,0.00108117003856572,0.00106720702816412,0.000926481199050036,0.00107815085722633,0.000928281437639714,0.00104873172646262,0.00122492343884655,0.00114883267848583,0.00108848406103894,0.00113948580528757,0.000856083563060857,0.00154576573745333,0.000987931890925874,0.000955519901229492,0.00223582819490181,0.00139278735335026,0.000560091504340921,0.00120321534433183,0.00142250350186318,0.00105066840385156,0.00112682341657978,0.00133816087368723,0.000935439048217757,0.00109600459802372,0.00101574988499138,0.00116520096284281,0.00128821471207401,0.00120043952451508,0.00119360680360583,0.00127425683307094,0.00123204167263646,0.00105992181899821,0.00128684137600175,0.00102329940782204,0.00126102459380161,0.00116035998856565,0.000943499124973592,0.000782587529268182,0.00114058758269381,0.00131888869337014,0.00127024943727662,0.000919625089266018,0.00105829183564873,0.00120971201874098,0.000925187839067448,0.00114504360724072,0.00102492837857344,0.0011269694953374,0.000688361755727608,0.000904923943742411,0,0.000969747608169861,0.00101422563568015,0.000967751928217533,0.000362942943908952,0.0011346692493038,0.00162229325488203,0.00119029731851963,0.00106659156132285,0.000913019951138083,0.00167467202844338,0.00121960024339805,0.00122320660723698,0.00120913819302227,0.00122148546849626,0.00101852024460879,0.000661059891995096,0.000859097766780049,0.00112210039297243,0.00113766713704615
0.002606725388987,0.00309139700226549,0.00312926785831863,0.00342117449519302,0.00368829800673068,0.0027102011734185,0.00229967130557411,0.00192937437795039,0.00295502251319021,0.00276676015298839,0.00251770170119033,0.00247676068688544,0.00503655116800053,0.00391220200427763,0.00182488070602601,0.0026075169311481,0.00309167569744268,0.0029172452475003,0.00236476675333296,0.00345406030180141,0.00440240659670571,0.00295180086012964,0.00365463119765713,0.00315729912395958,0.00322191338183557,0.00369551237418408,0.00256514755203705,0.00310089251157971,0.00165105611728278,0.00199530199727372,0.00364288779445104,0.0027478832649559,0.00219298259408564,0.000551298035500834,0.00189992255958908,0.00331506114513758,0.00265198334494524,0.000456317796244084,0.0037859471676844,0.00374873445077198,0.00266253062927502,0.00330016662696104,0.00337374613777533,0.00221244331757541,0.00321412210585636,0.00298208220388016,0.00378100707986947,0.00393192998131594,0.00431305563713834,0.00330448891965081,0.00325764066415317,0.00396182873691765,0.00336361384490686,0.00345172060783295,0.000766682141545459,0.00238093904620524,0.00306676312794481,0.00195724921624504,0.00300382722070284,0.00290608151473371,0.00316667362054403,0.00297376010720871,0.00301695025146752,0.00370079430840356,0.00276169659346771,0.00279214785404572,0.00354301863190325,0.00342854531204349,0.00288220653370892,0.00388016225752827,0.0026286937066537,0.0027320847625146,0.00318867117179745,0.00352587802260148,0.00242744811368705,0.00210693960882544,0.00277820294755155,0.00289139728462674,0.00367186775609882,0.00288275252430464,0.0030599573973668,0.00379585241965376,0.00381791509585583,0.00335726267073742,0.003745930227196,0.00367468491025669,0.00393972313270866,0.00333573920641198,0.00225095212475736,0.0034503383717187,0.00215014078741825,0.002865459968213,0.00234062222666388,0.00381109956412676,0.00299920814975388,0.0029726999596615,0.00200976931603927,0.00270132168288361,0.00384441913000472,0.00177755884095952,0.00463669510435848,0.00326302304673563,0.00347111632049197,0.00331624126229562,0.0024847273446791,0.0020235964192819,0,0.00141408972568517,0.00210438402150268,0.00188246447770563,0.00259712096053635,0.00323344433319003,0.00309851544476463,0.00322487630718204,0.00255209469406916,0.00422858433846868,0.00415991544724846,0.00308867401665709,0.00378272756232766,0.00324293170377295,0.00362568536234541,0.00239507174050892,0.00219657782405795,0.00331137952718253,0.0040162630690641
0.00112947376826949,0.00149871938781706,0.00158866796476307,0.0012665488652309,0.00133590407259224,0.00116109159818587,0.00123259908471721,0.00126704667345577,0.00116311048389448,0.00112078546070085,0.000938482160191321,0.00110024281775864,0.00129856772885455,0.00131996435108045,0.0013150572701891,0.00144321765501658,0.0014065966940526,0.00137598403444592,0.00128149376941369,0.00146315249500424,0.00181439760590282,0.0014886785023529,0.00135839999970382,0.00132477309411292,0.00166963804619606,0.00140788945327923,0.00128320141081517,0.00108686528879573,0.0010944587490845,0.000857617780748532,0.00124741435487576,0.00111447589855686,0.000977746442292087,0.00109588959880226,10000000,0.00120771917294679,0.0010089909031364,0.0012642624166609,0.00103778125382225,0.00103778132016854,0.00111088935687371,0.0014311575094281,0.00150624957763518,0.00136309896668803,0.00149185497102622,0.00101540068664513,0.00148246081376352,0.00129340932588545,0.00125829418665677,0.00125180859115405,0.00116957618132967,0.00153167471343134,0.00112224104694373,0.00166679927981205,0.00180350899449224,0.00116734396763427,0.00103958695897032,0.000990958264240095,0.0010498757502186,0.00116503287676446,0.000994799452490823,0.00104715544491046,0.00113640586184079,0.00118100346687677,0.00167172792139284,0.00108052552290547,0.00127053681763746,0.000948166635721307,0.00111294264071935,0.00137865538834231,0.0013438508149398,0.000963276372399826,0.00101580126884998,0.00131718066696397,0.000896045819082261,0.00123937968710731,0.00123900153061853,0.00116659780878803,0.00114175732890082,0.00127222530575149,0.00132381343752617,0.0012901376411517,0.00150853531274179,0.00181983375038235,0.00125960280905992,0.00128169168453174,0.00182187501389373,0.00123247937130916,0.00111796700373299,0.00127878066965088,0.00129456832838995,0.00125389063878241,0.00173807317675464,0.00123116909683567,0.00134175370960409,0.00126197303105572,0.00105343712598705,0.001303918252394,0.00144347969868926,0.00120809742321584,0.00108084260068801,0.00102464178310201,0.00109267551035757,0.00105619971809316,0.000948975987999321,0.00109716187564018,0.0022243218268012,0,0.000957348601616949,0.00117606231194035,0.000922457272454737,0.00118696257970453,0.00190110784994986,0.00156063825096315,0.00152842314695589,0.00151592992764853,0.00106884190532383,0.00153207329502443,0.00153239644479308,0.0013416083175468,0.00108422104282144,0.00134343731213479,0.0021897963315223,0.00125264979084813,0.00105778366200019
0.000893996478846083,0.00103077181508634,0.000100903365552318,0.00117491435869489,0.00142354487821809,0.000500792070236905,0.00149442920194246,0.00101552705832786,0.000666153837415331,0.000875492536954465,0.000833149356469582,0.000674931194840587,0.00105740200230413,0.000926154984804373,0.000581846890684344,0.001165248377807,0.00148417931388919,0.000838228693029581,0.000963107077200516,0.00116800056569379,0.00108995124020613,0.00112544139299445,0.00125983310867432,0.00130443068321565,0.000751581811350388,0.00121630743418901,0.00170282039604114,0.000840292182524785,0.00106458693540534,0.000285130058664385,0.001193031665979,0.000972065294953852,8.37560969234134e-07,0.00104131316119286,10000000,0.0011825122587384,0.000929900324331047,3.63657531246429e-09,0.00108650360944115,0.0010865038232896,0.0010176806851279,0.0010194920997029,0.00118865913157208,0.00105518181109702,0.000920871391080738,0.0011209648735002,0.00116062548842668,0.00108917431309444,0.00118143256605662,0.00109509020184828,0.0011389771502964,0.00103716544636435,0.00151132336151192,0.00112050644139387,0.000964135549557915,0.000792246570580216,0.000871480994964821,0.000781547628806717,0.000511216878129255,0.000882648017485294,0.0011573835129341,0.00106828036498366,0.00120419831294811,0.00114587250935214,0.00105383288133316,0.000901967371696148,0.00122445889000776,0.000234521963695999,0.00122618320422815,0.00122551237806195,0.00115542146224606,0.000956403249444947,0.00107777894539096,0.00105592313172977,0.000536461633902164,0.00160979169732607,0.00109916185966851,0.00147455880995354,0.00106699474351648,0.000969815473927553,0.00130064276533019,0.00109485241007698,0.0012238621309705,0.0012068580642155,0.00134397498198583,0.00116586120523985,0.000944607391439425,0.00095354066768678,0.00113304543468064,0.00104351107626132,0.00126341332470333,0.00118737826382475,0.000850350589297296,0.00101525871559568,0.000934666161270261,0.000805356106680071,0.00114063007585282,0.000694221702125921,0.00107393144113,0.00104929684703224,0.0011684790347082,0.000419229962972317,0.0010546399710309,0.000922059999856167,0.000872005039995244,0.00161701924710213,0.00108246246369057,9.72405335412902e-05,2.84309184912708e-09,0.0011317664333727,0.000689748108047472,0.00121666739839173,0.00111516502878205,0.00103351485514305,0.000804509910530223,0.00116380108013087,0.00109519744477142,0.00110263474427696,0.0010602916151142,0.00126999379760556,0.00111122853906575,0.00170666326100318,0.00110243566260217,0.00149873288958303,0.00115497270522631
0.00094333619038458,0.00129037168131904,0.00155450299997154,0.00130418095118615,0.00117625295077926,0.00123333554310961,0.00122906259176178,0.00124356566021138,0.0012301990623333,0.00120506032095036,0.00121082350890912,0.0011147589789764,0.00176628497139425,0.00150238169704638,0.00119982152610044,0.00117670067922018,0.00166243128935325,0.00133122246443614,0.000966752979898603,0.00192375282087502,0.00157609076985236,0.00109108804336967,0.00144761950347478,0.00128777844481183,0.00128068842857791,0.00142029255584755,0.00134487945711138,0.00170093356036589,0.000223272831278053,0.000516544049372683,0.00148365919087307,0.00132810500004761,0.000895407317793139,0.00111031626041836,10000000,0.00138454210402148,0.000954855327738649,0.000573108761681337,0.000356147621752392,0.000356148447523727,0.00126783820137221,0.00166512280961722,0.00120085442878909,0.00156508548900563,0.00187791557765729,0.00088585092390687,0.00116673974346915,0.0014995607768599,0.00148991289148243,0.00157868483653928,0.00140507766026784,0.00141234465264802,0.00136636251293986,0.00172266357816614,0.00219194365193055,0.00146222030274697,0.0012190660864037,0.0010352922015876,0.00121503534525311,0.00120726860859262,0.00140043166975851,0.00122000966596632,0.00128112331643452,0.00131764865888916,0.00133994721602466,0.00127109126211262,0.00151721076806036,0.00128321364526384,0.00134971479925684,0.00161392143687511,0.00136271356535738,0.00114116845092253,0.00132889204656085,0.00144140701666317,0.00138288992485019,0.00141205385496257,0.00132685706439813,0.00137239396747209,0.00127281052450679,0.00143061450838902,0.00139320178341084,0.0013560466181251,0.0013897592899014,0.00238319355695381,0.00140962767121195,0.00142618137241182,0.001510414030423,0.00113246651641638,0.00132973848060868,0.00144402550247519,0.00102329579352273,0.00167127779498846,0.00130439473532239,0.00126594468739984,0.00128195966414263,0.00144871936709025,0.00135358690791809,0.00163451696245896,0.00145948729786943,0.00143090930188725,0.00124393509113208,0.000940677493921844,0.00122582756819074,0.00131974744462181,0.00100581580796147,0.000976112122762236,0.00140151043045616,0.000558736578699945,0.0014407679683776,10000000,0.000903070080241259,0.00138150723297674,0.00156519546051927,0.00168511643523615,0.000476857071370569,0.0015551583755377,0.0012352955958021,0.00114595535990576,0.00124660065719161,0.00127593127422064,0.00131835271500883,0.00140624099898028,0.00167053649290067,0.00145978930354217,0.00129692221619788
0.00508299338750093,0.00603994434024192,0.007427564916176,0.00721614930840472,0.00728799813306779,0.00554150630738183,0.00723760404083945,0.00650686296270787,0.00308269939360772,0.00643019500652816,0.00695839632566551,0.00696317009081102,0.00557157480993441,0.0045032741490259,0.00677802303661909,0.00733260401877188,0.00745622563770883,0.00694581933755008,0.00703264210770486,0.00731284333885198,0.00747096106490989,0.00754847415333059,0.00715530614368021,0.00713247784529624,0.00755000752460862,0.00688145060880697,0.0074355808877926,0.00695260575851604,0.00695275471868505,0.00668820232195318,0.00750532909055906,0.00749049375284787,0.00600292534028536,0.00646768921240265,0.00640375737458018,0.00747387757141322,0.00745976370896677,0.00695234359707753,0.00728001847023843,0.0072800182523265,0.00631824654888141,0.0070164014874886,0.00684572938235297,0.0071358824880445,0.00580912658172056,0.00753109930957319,0.00704709120991525,0.00708104630933592,0.00736446992474993,0.00751240822800895,0.00704272290177067,0.00468043189688912,0.00663759425909327,0.00690490220506219,0.00697785151912758,0.00739664474476521,0.0074697789499617,0.00651436140903382,0.00670168952587831,0.0071239518610031,0.00743099032460379,0.00726071559829103,0.00725456220658376,0.00726046636213879,0.00711232558712419,0.00725089346384576,0.00740249462221684,0.00693930147392076,0.00739574448389735,0.00733803080588555,0.00734104306561346,0.00718794044567843,0.00715120283630694,0.00668911348374632,0.00673081254798517,0.0073160535449942,0.00743532074510657,0.00732967312638992,0.00729079466007611,0.00729657458913633,0.00737200269908447,0.00743794930854058,0.00727075310241391,0.00739054732177357,0.00719578431262718,0.00707033734648146,0.00727127271636282,0.00703479453980917,0.0072810421013791,0.00693205494041543,0.0072041957799516,0.00713586545685674,0.00714309682276951,0.0057344204362105,0.00623522704875707,0.00528512506422192,0.00715501477190958,0.00690352301114919,0.00741516983761205,0.00716924406584457,0.00748314734373605,0.00571279578936036,0.00694477326453681,0.00718441860486235,0.00434218902734467,0.00731824750476983,0.00733393847938345,0.00706829366195682,0.00730927391997377,0.00725953429026251,0,0.00574484090896254,0.0072512467023798,0.00702186874020037,0.00689067649650679,0.00750335213454952,0.00683411403020915,0.00730912531860147,0.00676525513438689,0.00727351026209325,0.00723280032248519,0.0067925170483363,0.0066285875924955,0.00728806953350663,0.00723765792937138
0.00117172297292767,0.00259572956619948,0.00150586880204656,0.00138395839112986,0.00142751375733268,0.00129608421562915,0.00134438793943203,0.00134746021682933,0.00131605155026901,0.00142568253170346,0.00123507279796548,0.00123698076704455,0.00214605324902096,0.0013417692711372,0.00165672936669934,0.00142258741028511,0.00129143357635892,0.00157366491396704,0.00154015556692729,0.00199259519214531,0.00163149683618503,0.00212871457845322,0.00148843523458617,0.00141088816229724,0.00152847332007898,0.00124650795256363,0.00164678636440951,0.00126084323092142,0.00263146185622378,0.00188526955690057,0.0014172689180469,0.00115697669379581,0.000986855859767904,0.000878795546103509,10000000,0.00139532849071803,0.00114371234614799,0.00114848046057605,0.0011651429470892,0.00116514288116204,0.00133061886045407,0.00147539930984775,0.000998363783105723,0.00165568564847527,0.0016218437250258,0.00118203924476947,0.00200032804102971,0.00140146620042949,0.00132726043981409,0.00137354687274159,0.00160479448769751,0.00208214111868002,0.00100262042569612,0.00166331713076836,0.00124867907051794,0.00129109763035613,0.0013397349259106,0.00127907151844856,0.00151141160057334,0.00126542752195296,0.00126711788424569,0.00143883864993771,0.00125313908466425,0.00124678419487139,0.00180856605398286,0.0020342432598757,0.00151847430510005,0.00106054807377406,0.00116949020848831,0.00165764428943742,0.00144598665081952,0.000970212764227088,0.00138584816578228,0.00142072301616452,0.00151280978390848,0.00140294853245888,0.00161488938295991,0.00132959400519537,0.00129927048911702,0.00167020431464048,0.00149348656140728,0.00141218849818571,0.00129818646864888,0.00235172609162777,0.0013329688957023,0.00151971338193893,0.00158834100398807,0.00123376766953912,0.00115570597678885,0.00146137438205432,0.00122813298309113,0.00141196649444097,0.00208580521671294,0.00119466575955465,0.00146451219185098,0.00244854027517428,0.00129538491125673,0.00127403120431821,0.00145544284105866,0.00114600180033713,0.00117936913907519,0.000768472725050098,0.00109721506510985,0.00115275871132777,0.00108659507950759,0.00138710810013284,0.00215121510919552,0.00131187301535936,0.00138791878503035,0.00148073957840167,0.00115472402256639,3.44225812629143e-07,0.00205147258943377,0.00157197496579565,0.00186875713818481,0.00171517732178721,0.00118197574953986,0.00133242847460816,0.00143820655255549,0.0014415483054672,0.00116275552581832,0.00128162725315559,0.00185901938471293,0.00130612785489089,0.00115117178320792
0.0020367140184628,0.00263277555483479,0.00219271919199181,0.00207968394613749,0.00235369386135134,0.00163640900094608,0.00239385455791302,0.00241126958581825,0.00193167349658412,0.00225823826296229,0.00175640737192507,0.00147028639902837,0.00341780035992357,0.0027364638465492,0.00223765825325764,0.00184853679797909,0.00234238080257519,0.00220428449676101,0.00159424521657816,0.00244263751149572,0.00165055464517724,0.00201077038289339,0.0018267633822582,0.00213665416040715,0.00178691879844144,0.0021406744976958,0.00244643382161967,0.00244809291210413,0.00305743144645,0.00221501549299116,0.00235499855869245,0.00226829719775027,0.00223464992460395,0.00321491194664809,10000000,0.00246067890328049,0.00234896521512589,0.00185698360543046,0.00252575065399926,0.00242367635851432,0.00231286932609553,0.00221693757363635,0.00204200793028348,0.00242855979297848,0.00169316754715962,0.00259047170005986,0.00267873259641601,0.00222094813890454,0.00237309509595306,0.00251967508250238,0.002199557287703,0.00225584484169336,0.00231896296631346,0.00213745610536148,0.00301316733271579,0.00244067575345129,0.00236047111005383,0.00213449761313536,0.00133882226510054,0.00236898172275223,0.00231396367802334,0.00229547142397888,0.00236208015531217,0.00226234252224504,0.00242217461107593,0.003141759214997,0.00244311980064734,0.00211083242737735,0.00226940966129595,0.00238555657880064,0.00249552904436047,0.00294392369581223,0.00231682232481631,0.00224483818206423,0.00235123672256582,0.00251570409125373,0.00251904699107007,0.0021430253510941,0.00222864005014775,0.0023529404523097,0.0020535793742438,0.00212588430494392,0.00216777119798918,0.00273796677458907,0.00214785941530392,0.00244239017342288,0.00226040131765264,0.00233147280730289,0.00221626357595523,0.00213184640250827,0.00229347187582957,0.00210474937433411,0.00218636918743037,0.00181510339514266,0.00173406256734952,0.00238001234807622,0.00233084163076316,0.00232335838638227,0.00259307108320386,0.00233956851804074,0.00455630555888223,0.00263461561659699,0.00224476747741012,0.00281672238808789,0.00318654082182926,0.0023730232010964,0.0025881796899435,0.00231558849789321,0.00234804726458713,0.00218445460384685,0.00265966348396429,0.00242980681254346,0.0010588647669617,0.00231462077704373,0.00202041440328186,0.00261642118362158,0.00233634147348413,0.00242079158059288,0.00218684904195232,0.00100581575141695,0.00221930288463295,0.00251530593284992,0.002044205808808,0.00231375195688768,0.00215732285868694
0.000851113824562266,0.00109472988051474,0.00166011371141094,0.00170037240833022,0.00173549321405053,0.00134772642431383,0.00144214052596384,0.00145930703011518,0.00131832071225425,0.00103982097749163,0.00111753039644584,0.00107427134223344,0.00126200733066291,0.00173122976849719,0.00154365009207697,0.0014457384264861,0.00156246390350197,0.00146083796703126,0.00101498285712496,0.00162275157350626,0.00167597074861992,0.00100350462398639,0.00137450597872638,0.00166121188835468,0.00143281128017561,0.00154488779416176,0.00175630571436577,0.00151409665720201,0.000901161840372639,0.00162023710132204,0.00167779683584323,0.00489440404339541,0.00111619957200661,0.00179215120948465,10000000,0.00169419313675635,0.00176987217109723,0.00140736651656306,0.0017824119717557,0.00180471104765929,0.00132629091139562,0.00106795558280223,0.0013812496377348,0.00137208437859522,0.00129663984329111,0.00109802632822079,0.00154277746520838,0.00166307394079985,0.00170309857128762,0.00169838260102308,0.00133820558741458,0.00155185965174521,0.00114701306269947,0.00122075319019884,0.00179425576507014,0.00156795835286399,0.0015411875191065,0.00118320639192214,0.0013838969587478,0.00144155376666751,0.00172810306966794,0.00155281881218266,0.00160141194924309,0.00153547571132257,0.00155274397378704,0.00191144119090202,0.00168118956781965,0.00237039935085474,10000000,0.0017039131848644,0.00154511165473,0.00224303662413625,0.00168358138583328,0.0014107473484615,0.00159287670128808,0.00172113629309948,0.00166451620128837,0.00149700474370972,0.00154925742016649,0.0014511347642951,0.00136732771628041,0.00121585811901043,0.0015998694879147,0.00182256915746206,0.00144617492291846,0.00140562191354379,0.00152883882785905,0.00150758240674931,0.00352723146951563,0.00137754767067107,0.0015442327065526,0.00170844903643738,0.00152592004209703,0.00170470499287176,0.00153983106073084,0.00118598053008341,0.000977930920196413,0.00158519191213432,0.00169432658380692,0.00168482689850113,0.00240821214320548,0.00235769178481531,0.0016144734325782,0.00174853794800255,0.00125356114519392,0.00163157128415385,0.00168177255374968,0.0016792031910963,0.00164040749597485,0.00163582330736466,0.00203554895809505,0.000308356845708398,0.00124223056232648,0,0.000369642895401951,0.00176303903473528,0.00162643772630747,0.00166946074485817,0.00162208996278719,0.00147125345083436,0.0047436885103439,0.00172562622426455,0.00111318153564485,0.00146272947173086,0.00220007529682468
0.00340599449088472,0.00285234339330299,0.00360399226525235,0.0038744853140239,0.00373866594706266,0.00312812277210854,0.00363421900896895,0.00372129750682736,0.00248802556976367,0.00370102818558962,0.00335279621433288,0.00325140914994895,0.00360757722529807,0.00363756925052261,0.00376159531917291,0.00352679316085745,0.00358994578299117,0.00349197596005042,0.00374221866294073,0.00347122841849708,0.00374543958070769,0.00346834159313326,0.00364480874743092,0.00356676693469719,0.00356858423806131,0.00342391794387617,0.00375767943606225,0.00361177051659424,0.00379655511210022,0.0036967585134853,0.00362754915114665,0.0071136527068443,0.00569777231889377,0.00418916281699961,10000000,0.00394820257280779,0.00383584930404379,0.00406142033084028,0.00386305947747928,0.00384981168110821,0.00336594368955448,0.00353365230899865,0.00360897139142501,0.00370727023086558,0.00378000144848349,0.00379107689312051,0.00380891190909785,0.00374621975398399,0.0035791904145998,0.00378870694059559,0.00368694382263628,0.00283447411376603,0.00355440954874755,0.00357343867443805,0.00351506001305801,0.00358587790339473,0.00365015172762312,0.00363288537636242,0.00346518643150273,0.00350958285558038,0.00345554721993183,0.00357182725149929,0.00354541473229891,0.00354230723993659,0.00356525410341743,0.00431377492269738,0.00364223639628249,0.00394705934781742,0.00545410186963278,0.00365067743807379,0.00342823538867109,0.00413291377991936,0.00358513055096805,0.00352609892332256,0.00343307173624803,0.00372858576073305,0.0034574898160116,0.00352864430391259,0.00355356300777515,0.0036733923979992,0.00368596400885407,0.00365998183039695,0.00354305721594833,0.00373529142572076,0.00362739804580449,0.00368144303101804,0.00352393758604031,0.00351184394534525,0.00618649798466926,0.00342649585022702,0.00335934021047955,0.00318305079027461,0.00337268605043173,0.00334531610552816,0.0029456795530313,0.00321924880049501,0.00347809916458195,0.00352424351207948,0.00392519549683217,0.00349755871667282,0.00501142552615751,0.0035770705646071,0.00516334021210136,0.00413073024669839,0.0036293507270589,0.00365008374211149,0.00374990358089377,0.0035791334667423,0.0036283152777178,0.00368248260498557,0.00215762108275637,0.00351984511523536,0.00383359066552386,0.00345190212384818,10000000,0.00360118146329269,0.00494145905334823,0.00384348469917872,0.00371742642280683,0.0036638818455496,0.00611720993443866,0.00379796858837742,0.00355553472804767,0.00358745566746076,0.00340470047833444
0.00190695894278048,0.00244680045873118,0.00187525026244721,0.00185498188852587,0.00188335697638176,0.00182099068942585,0.00185826775484142,0.00122505416569076,0.00173486070889315,0.0017700316025568,0.00186246458138888,0.00181259074704652,0.00265887155672518,0.00235589160621022,0.00189359827241615,0.00186582082118344,0.00188756552547512,0.00182177844397628,0.00198951207931249,0.0018828830131517,0.00189311881582372,0.00246558315924212,0.00189251092944567,0.00189199630585388,0.00189340531351958,0.00183667866483824,0.00186512130689329,0.00146786168099788,0.0029127266556048,0.00263665706315786,0.00186860966015368,0.00189154170724469,0.00189311852715792,0.00254505406575342,10000000,0.00188170728978951,0.00189317219187965,0.00195033916798654,0.00365474043999055,0.00349460106803616,0.00167179050535724,0.00182940835171833,0.00177608567040479,0.00189077878865065,0.00210743093840473,0.00253274184005556,0.00245238990503004,0.00187813687146976,0.00184995705559592,0.00188941183365081,0.00183428134593564,0.00208343437996047,0.00171751414212855,0.00185100776603392,0.00208162402570272,0.00181797990637603,0.00184337283206487,0.00169037021937338,0.00178290438584971,0.00172280572318648,0.00179007900059348,0.00178051664942561,0.00185168296321327,0.00185432301134909,0.00237766815114706,0.00348476839919524,0.00187101054168149,0.00186517001694142,0.00186048252484298,0.00187700243957611,0.00181380686760195,0.00190383790276489,0.00188667022341731,0.00181551845997987,0.00089303762196328,0.00186502663257348,0.00188679664934661,0.00187156326117464,0.00186657550208892,0.00241977214195714,0.00188721565351774,0.00189075122408261,0.00188469400402506,0.00182840425699853,0.00188894631294974,0.00182069756186398,0.00181780246111444,0.00184033236645531,0.00186797464672049,0.00181788333022667,0.00186138543456373,0.00187944760205824,0.00217211694292846,0.00190982773847394,0.0021146853632472,0.00179517397659745,0.00174885476241039,0.00128249426285056,0.00179064728251607,0.0014664896652712,0.00302745337181288,0.0027142327009656,0.00174667388341861,0.002168756330711,0.00115700132999293,0.001859495044876,0.00281096184584183,0.00184779084117393,0.00184916273026339,0.00187291591021465,0.00332355756410338,0.000656130017495536,0.00248978546200313,0.00230139270899295,0.00231578892691655,0,0.0027485633111547,0.00187069634636649,0.00186509586376697,0.00189255092577714,0.00184278386258691,0.00142950745363817,0.00254675177582972,0.00186508843562551,0.00180567077401739
0.00375640258362011,0.00393311494888857,0.00373526917789643,0.00342593994591247,0.00370268843264763,0.00388172284322223,0.00362954169769587,0.00333816019261827,0.00384087329263423,0.00359701615411208,0.00133733956323122,0.00387832703139535,0.00411011293468016,0.00139105668786313,0.00418730546154826,0.00288930668548901,0.00366700327123988,0.00320107159749485,0.00385409693325714,0.00366773826512183,0.0033373163023766,0.0021773940268058,0.0033797801317631,0.00253035915054969,0.00225039260384436,0.00377504605007684,0.0037713819005967,0.00297096468154505,0.00371802042002911,0.00315420238094317,0.00364844359982109,0.00551048163163009,0.00487352544723708,0.00427801975481862,0.00436733525768569,0.00388466555161835,0.00347527802299007,0.0028621058985204,0.00317503242788267,0.00314880075911058,0.00337413915916934,0.00368685032087932,0.00347872446477395,0.00355070037864741,0.00318373412389687,0.0036980496077172,0.00317670424334589,0.00379477478101339,0.00376724244458475,0.00370252653729439,0.00356206175466445,0.00361490819270364,0.00361758883849619,0.00344917962401871,0.00391667074038305,0.00360369967947235,0.00356695926561633,0.00347016725094974,0.00425386815964133,0.00368873736051026,0.003828393817653,0.00379543569813165,0.00354154858292391,0.00375975567782737,0.0039551077562239,0.00389660352042704,0.00358082374017176,0.00440653362461144,0.00421681289610267,0.00367355403091111,0.0037147455492219,0.003278108640107,0.00344989534184937,0.0029492222243107,0.00275066391944718,0.00329714964466353,0.00369060792490105,0.0033963750898829,0.00328004017955676,0.00275873030295293,0.00357367649786633,0.003351188404911,0.0035077313259051,0.00379991221971912,0.00340342973051914,0.0037424556802704,0.00353014720461304,0.00332909961788801,0.0039231909755882,0.00340088613847368,0.0035948541414484,0.00340599161136728,0.00379689113027605,0.00378225061312754,0.00372456712636047,0.00381375985025926,0.00323601533026467,0.00420065103107479,0.00394896723053694,0.00331793046102209,0.0037027921440947,0.00404456206687519,0.00397195626519569,0.00400341608519344,0.00434005311763577,0.00362964908944671,0.00379541390047706,0.00340747813627463,0.00345377394598955,0.00344075273462419,0.00445244229836261,0.00384742798076961,0.00410079368505605,0.00316010549701399,0.00419539238720016,0.00396461197764289,0,0.00382014327552066,0.00284484181417548,0.00282608572819673,0.00418068638001341,0.00386929482428916,0.00391106564417549,0.00366745127643599,0.0037664379535922
