0.0018501602634041,0.0020442667079116,0.00250193601167191,0.00224120132856073,0.00269535955628537,0.00240024488043103,0.00225945095035789,0.00226221910097356,0.00261049969425075,0.00176449634522521,0.00206878470425564,0.00181565364478414,0.00265682983820133,0.00265131355220664,0.00165464513829952,0.00166027312493397,0.00210611261950009,0.00171670455284945,0.00128233914693175,0.00233865406297507,0.00262132279734835,0.00170852996284722,0.00234318884776991,0.00246414828652379,0.00172104147775037,0.00259332449380818,0.00239747065521844,0.00228095251833967,0.0027248810622945,0.00264012616361147,0.00269519590088773,0.00195842857287911,0.002671029557988,0.00274384404509425,10000000,0.000892528017707729,0.000614964081854134,0.000671188563979932,0.00252935325465035,0.00252935332775284,0.00241633467323692,0.00237177379593496,0.00222062441995201,0.00242411525993245,0.00225795731380427,0.00274385855468093,0.00185556464364506,0.00240473112334838,0.00266549696031387,0.00261021441456628,0.00233409651351772,0.00241658416289319,0.0022230791979864,0.00233455824804009,0.00233761666189374,0.0026987228923002,0.00185354196961008,0.00197618842860762,0.0023053702005349,0.00185453031855822,0.00188346955672355,10000000,0.00245530148112262,0.00195238462726411,0.00226929279403801,0.00268000538322458,0.00249510218981419,0.00100308581918136,0.00182995976767567,0.00248638643025021,0.00215733664237533,0.00271885719167599,0.00236868299537947,0.00244867066639059,0.00259142730134039,0.00251072294230206,0.0019366490996877,0.00150580212317538,0.00192309828932822,0.00175686578081833,0.00257763867072982,0.00140833981794023,0.00266075645049999,0.00267311347709443,0.00249061850380108,0.00146784647024131,0.0018225865842662,0.00146377668369468,0.00226106099999536,0.0020494023080435,0.00180107013543063,0.00271839272358569,0.0015280676009165,0.00244728869893713,0.00193242463460489,0.00268510130568615,0.00266325187223279,0.00229177834376166,0.00269779291213364,0.00247083166360249,0.00268828513763374,0.00204591717702939,0.00230989067853222,0.00244546698170267,0.00219399917860414,0.00261745411523718,0.00257800249969556,0.00258721034216669,0.00260749275902435,0.00270703263774536,0.0020363724708697,0.00274217873006928,0.00234028542536832,0.00204768458061741,0.00257466389753805,0.00274475222105575,0.00266886187274134,0.00257798140875326,0.00259186325802374,0.00258967253119756,0.00258623595154214,0.00243304836456711,0.00266081320866612,0.00237720545815039,0.00258123766920474
0.00131206738518948,0.00117903217811547,0.00141676326735968,0.00143844100865707,0.00137460912328996,0.00118589918142689,0.00125759781184333,0.00122858176702864,0.00128620844089428,0.00114681822684122,0.00132312018899968,0.00117512021449211,0.00121432856022571,0.00120637450221634,0.000849679911304846,0.00126322599707066,0.00119092795249122,0.00126544069440167,0.0012015019952008,0.00114020177379296,0.00109110110376705,0.0010942968562464,0.00114878818369669,0.00117110786093001,0.00114637637800038,0.00122352432868631,0.00165139212911395,0.00116906525717587,0.00119716283198911,0.00117660548365306,0.00120278807565735,0.00113577557100749,0.0010914898866712,0.00121154820147254,10000000,0.00131107008221822,0.00100083331877718,0.000715083836682142,0.00101353680093851,0.00101353628370195,0.00121962465239254,0.00122385437236068,0.001138860993089,0.0010522050410476,0.00103093055646887,0.00099133149697993,0.00106873513309832,0.00107351425925965,0.00116125183237083,0.000963924841790376,0.0011693030708499,0.00121042174815428,0.0012039171806149,0.00120334572616505,0.00116003194750522,0.00124530031711678,0.00127232614372689,0.00121786495954326,0.0012574856921182,0.00120626401598077,0.00113211304250679,0.00137288807262765,10000000,0.0010654053985038,0.00106842799674193,0.00119612320338277,0.0011379720486524,0.00114243400000242,0.000988481773556215,0.00112649495569066,0.00121461703482282,0.00116051665892575,0.00104406848725526,0.0011861077659716,0.0011980209287316,0.00155184439910654,0.00106523523023077,0.00115239506219131,0.0011878045308831,0.000994898396843439,0.00141904173078889,0.00127010019401035,0.00125470179524742,0.0012014366037384,0.0011192016555305,0.0013590494320606,0.00117981079852347,0.00124177439704965,0.00113109590395985,0.00117559166806744,0.00124785695959029,0.00125150717121628,0.00120310338732403,0.00129904041722099,0.00116655989820369,0.00120390000903454,0.0012399504495176,0.0011145912561254,0.00117281198984628,0.00124217370715696,0.00115096737248176,0.00113989528764612,0.00119475702075377,0.0012151471264082,0.00118779641655674,0.0013585005424564,0.00116206292111462,0.00123769395824166,0.00116984793916554,0.00143467775815256,0.00114708191376201,0.00121394739220924,0.00118066695732036,0.00112993396049593,0.00119357058245278,0.00121231528848625,0.00110971390239088,0.00136909603060615,0.00134959707984201,0.00133083171648769,0.00117362664768246,0.000988244826010435,0.00119925773648179,0.00121332675537611,0.00110913264725002
0.00203227122328628,0.00182101836263313,0.00235036873051243,0.00247148189594217,0.00253258401407893,0.00204819935373063,0.000707603668730968,0.00226107377193235,0.00243797056541812,0.00170136790545567,0.00223173386724323,0.00178832316149378,0.00259432600053229,0.00259633085958092,0.00174443048370272,0.00147142392020235,0.00142099420809269,0.00105588365552675,0.000982100837149492,0.00218157647818002,0.00247703040543169,0.00147017600840468,0.00197815399626956,0.00241027693064823,0.00172783119186523,0.00247014638675738,0.00243267373490784,0.00261659876436216,0.00260356614096265,0.00253209139679082,0.00258236317990069,165727.174291426,0.00232413001310935,0.00264419007181335,10000000,0.000678159364847973,0.0019594858992125,4.28835826606104e-09,0.000773370917022743,0.000773371538167194,0.00224258824073586,0.00227653300403539,0.00144262189045861,0.00239004832144407,0.00201538596423108,0.00226665790399352,0.00131953756115044,0.00224320701747752,0.00248103806194665,0.00216233515759726,0.00209535324173384,0.00263622492840684,0.0022785368816936,0.00191411786287809,0.00200164214728681,0.00259708315727328,0.00169496773318119,0.00217993582703458,0.00242133345336305,0.00186843716607758,0.00183743896296393,0.00179780368062137,0.00228444048879002,10000000,0.00243216881689929,0.00236106805828104,0.0024237379501698,0.000605710839658634,0.00210979299932281,0.00243356467963095,0.00223196088193002,0.00260703597740866,0.00216187227823957,0.00222245543541944,0.0024599825977401,0.00254741061495674,0.00148323773490836,0.0013108778695231,0.00099921781328281,0.000656046996860998,0.00199645568330156,0.00107226971162896,0.0025124425788965,0.00253525031163222,0.00232764880155121,0.00162226100662178,0.00162227191918469,0.00182974847131352,0.00225765725862202,0.0016321012838877,0.00190396910385252,0.00232676752612121,0.00174446275960598,0.00245381855846754,0.00216743679179998,0.00259765074821108,0.00252461772312998,0.00201337985960638,0.00246526056815186,0.00226886243957026,0.00258805390722286,0.00203545248218928,0.00232359507657728,0.00233627339453622,0.00205871021119649,0.0024988369491152,0.00241878327285102,0.00254313134219525,0.00225752874531402,0.00257514595811032,0.00176791013446037,0.00252775665962177,0.00225173697487949,0.00178403611512075,0.00115634307181972,0.0026343628622396,0.00247260713874086,0.00242186210095378,0.00253198578579454,0.00248182481369857,0.0021948123645532,0.00198371111238294,0.00210234276260469,0.00183009447168242,0.00241172227461581
0.00276277801685358,0.00330390753837364,0.00359281015808972,0.00415714061938527,0.00406558596483147,0.00286709496909597,0.00148343469702248,0.00336696800905911,0.00388722239605495,0.00282841685191516,0.00347172303515827,0.0024803721570575,0.00487943675531979,0.00335861446750069,0.00249228172265598,0.00283437228395105,0.00276393063741373,0.00107330405621048,0.00344316022066035,0.00357385868041487,0.0038856036864004,0.00333519269276968,0.00348925159845345,0.00394771235231681,0.00355462764953758,0.00384574315111549,0.00395152756425213,0.00379686077152716,0.00406850715758004,0.00422375164780609,0.00419420124901907,0.00185983447082157,0.00414878619715076,0.00504206474697156,0.00394021884086183,0.000459391852503946,0.00332927407170892,4.35621223624954e-07,0.000221346496126474,0.000221346584476274,0.00374124739076537,0.00368527038959478,0.0036171670621228,0.0032253142584603,0.00351814330067502,0.0042194489814883,0.00226040118827222,0.00378185019618984,0.00417932740638052,0.00315452420817398,0.00334072392035371,0.00419483755476628,0.00325213400818956,0.00294459242339914,0.0023302761455338,0.00407121293454466,0.00328190170593426,0.00350081812902321,0.00383849682463627,0.0033738214434026,0.00307221978860838,0.00323197131988013,0.00347145489767941,0.0032273002404688,10000000,0.00335831724687736,0.00336945233400798,0.00341020984901917,0.00406718619423178,0.00340456457271597,0.00293691376018325,0.00529777016345844,0.0035463985097057,0.00362334641939373,0.00373468814048839,0.00361819297586214,0.00219571894993637,0.00279164643865664,0.00246029332649188,0.00332811115727469,0.0037412514998865,0.00309950511729219,0.00394695969501315,0.00432602242291079,0.00379056691625898,0.00334696499773627,0.00322169823636801,0.0025521193896291,0.00314701697453832,0.00314542543571786,0.00308174565279526,0.00401108486776956,0.00353204639442054,0.00368002029597812,0.00320054283245468,0.00408509948333922,0.0039878740894203,0.00302188447133845,0.00419662521728232,0.00330788284313622,0.00582310640746181,0.00325985693221476,0.00349611860316572,0.00446849286281472,0.00410854000975647,0.00413453242847418,0.00409714073635451,0.00408887204777251,0.00337657060925322,0.00375999688312017,0.00322629567290881,0.00374333898977931,0.00370743181610994,0.00289502560346304,0.00259151415016433,0.00416549489222972,0.00525428700810631,0.00372236874097253,0.00382087280258173,0.00410597470035632,0.00380287717017497,0.004000936630612,0.00433564722075091,0.00300998676601618,0.00413510393206168
0.00405843785429069,0.00417363157093979,0.00375895410716305,0.00379388263762777,0.00380822544940185,0.0036586166494349,0.00274084457446911,0.00351286019914562,0.00388472786154457,0.00413747160594896,0.00366474875530895,0.00345289592925917,0.00550291215786681,0.0040063129373902,0.00374424808914641,0.00366409998190444,0.00313710223177041,0.00346656011441899,0.00365535404321196,0.00366066520150752,0.00438249723582474,0.00459040051349909,0.00399609381893714,0.00415189793199769,0.00425590471305502,0.0036674091520353,0.00413500208132532,0.00372265684504512,0.00461889861963694,0.00446752028669118,0.00389334456760025,0.00453715156020163,0.00556197718347747,0.0048682235860452,0.00366913951659527,0.00315342201712271,0.0035492467382469,0.00445967838843988,0.0044244480056588,0.00432648807545514,0.00386966575702824,0.00351160716577291,0.0034452463176046,0.00341490013090254,0.00400291875109209,0.00388770404169425,0.00398834055920523,0.00370649624276834,0.00419325928103303,0.00395182521605943,0.00374692709479493,0.0042344757569943,0.00338109652473368,0.00358801734417631,0.00350709523085677,0.00382239364482005,0.00321227978563136,0.00416781162295978,0.00369068589894333,0.00336737409610052,0.00310041761876557,0.00372336179163462,0.00333663067551258,0.00341286437638042,0.00301047567466539,0.00605775595256773,0.00353880840429651,0.001727301059957,0.00420665119953688,0.00537452433141862,0.00375429976991528,0.00566333965990517,0.00391796002800603,0.00379989563046836,0.00372934296007374,0.0038357425502489,0.00287658356621797,0.00334683095807305,0.00356066808460966,0.00361897006016279,0.00334410845351748,0.00370727208790414,0.00365295018569674,0.00528343020792941,0.00411011602364094,0.00362794768009445,0.00356382863032721,0.00368097088118747,0.00455403662776655,0.00345604252993981,0.00340486095249162,0.00372917141258062,0.00355194899984312,0.00363372841452413,0.00387037149378726,0.00408625701960509,0.00392826970337869,0.00364869070112072,0.00395510845434101,0.00241396075489776,0.00443624305072791,0.0044213971401848,0.00494001334546635,0.00635613101897466,0.00412355555091902,0.00392807114848927,0.00407708119405711,0.00397643465173676,0.00352855132161802,0.00389375921835541,0.00482831913270437,0.00382493434867898,0.00322069505133195,0.00370886380278392,0.00367412449315611,0.00427178808175502,0.00599727276805971,0.00381570157665903,0.00366525818235745,0.00363284176838097,0.00390620613148835,0.00288516330091829,0.00484411233443671,0.00322581356426985,0.00432103668343193
0.00128184702573449,0.00189233137885652,0.00167181789868923,0.00136614186933852,0.00137256701351531,0.00147307370724046,0.0013241380165792,0.00128956671328546,0.00160795195811324,0.00149004402646907,0.00148505725738722,0.00126889955327178,0.00224203635707661,0.00147005854130411,0.00194090259346177,0.00152335942983319,0.00136218763482078,0.00163309832854664,0.0016067377708189,0.0022197517457127,0.00174254465024075,0.00171571233681992,0.00136147238913344,0.00138215048481871,0.00193945825763488,0.00136631969501013,0.00137453464312875,0.00134085601638086,0.00138469313171873,0.00133150368834055,0.0016196848524467,0.00135698872984672,0.00137641564235399,0.00129492111580635,10000000,0.00132535163724333,0.00164140312840116,0.00130111408361675,0.00122858616896217,0.00122858814716175,0.0013465236550174,0.00163560228986917,0.00137971698181841,0.00182722949119191,0.00171647016493044,0.00138852289120926,0.00186473961849116,0.00136523662546604,0.0013333686630522,0.00137849918229239,0.0013147164561541,0.00178413078613567,0.00134573729755216,0.00185071411642103,0.00151834647533001,0.00138328419206794,0.00138202094128204,0.00162769251909395,0.0015202992230253,0.00124859463215918,0.00134798043835251,0.00148164544047681,0.00134953078612829,0.00146228017852961,0.00193042931810484,0.0013838794473386,0,0.000707171675445691,0.0012944375857282,0.00109378550438585,0.00188521719098456,0.00138738740383577,0.00151393322968586,0.00177438233988038,0.00164303852793916,0.00138310882289782,0.00163532410431645,0.00135279260578397,0.00134307932599855,0.00176270353496128,0.00137005264717235,0.0016873914238068,0.00135346956363777,0.00205135164161776,0.00136186875263198,0.00131918755524084,0.00180298927388785,0.00134638931843884,0.00137085321320806,0.00158015731290341,0.00131747709461584,0.00135713643777169,0.00158235295957067,0.00153794092924526,0.00161803709995509,0.00175392150914771,0.00138542103612515,0.00165921550932759,0.00137481573985433,0.001307653104597,0.00137733861159667,0.00131525962793672,0.00134887920141082,0.00137887758404612,0.00136561388613909,0.00136623658514378,0.00238609625854995,0.00163693352871061,0.00161846262328372,0.0017197766212551,0.00135616822222099,0.0017221332033239,0.00178876371528049,0.00176408319237652,0.00134108112853396,0.00170518580400712,0.00138156420064372,0.00136932894119121,0.00135935573772435,0.00135804122500378,0.00137345442926314,0.00133626041092172,0.00185969229647164,0.00135119539393295,0.0013358328804524
0.00591872034593685,0.00594543163716533,0.00609323391772687,0.00629143545587703,0.00629354319261888,0.00598229049070669,0.00594916900783759,0.0056388213891336,0.00580256953164416,0.00561115090438247,0.00587625826034224,0.00564685711264183,0.00567800703300441,0.00597040886776159,0.005697975291941,0.00583682373404313,0.00629701354304549,0.00575909980240371,0.00559218380845004,0.00627985317623689,0.00638771807270227,0.00615544887463801,0.0062020175376986,0.00623963218875597,0.00566765805415236,0.00622591496469514,0.00612743412256776,0.00608266011331618,0.00602553490341098,0.00606228913652908,0.00637998123970553,0.00618475380694363,0.0059908574324539,0.00621389227658735,0.00610136318471666,0.00599786838703057,0.00613439318385572,0.00568179737571587,0.00587316832001719,0.00587316960309736,0.00586057916057937,0.00600073988885822,0.00609030163340152,0.00602765682546866,0.00573905985698839,0.0064071400831816,0.00605383434286107,0.00622815604157863,0.00629471904194222,0.00635970179679478,0.00631763521056243,0.00572006796772985,0.00599447839781935,0.00628892893965252,0.00593155102176977,0.0062512375637853,0.00627908445928588,0.00606207589315385,0.00603102155827924,0.00592206952171674,0.00630964377066276,0.00625234843762676,0.00627895050819208,0.00610586980492347,0.00625910168739058,0.00631031986358013,0.00624744728994641,0,0.00618710185754948,0.00633202415558364,0.00622707266463161,0.00618674240433709,0.00628580376393322,0.00623406233361083,0.00580222844965411,0.00631623271883221,0.0061594878845497,0.00621643760505152,0.00621833191897144,0.00612588349378476,0.0062560402181442,0.0062854961107303,0.00629341672474325,0.00634604765162651,0.00619535139253907,0.00626499700196721,0.00606680243910596,0.00598932557490334,0.00611821003740133,0.00597752597925559,0.00604948984084752,0.0063342550612525,0.00615353706319046,0.00610308918566056,0.00588193100534457,0.00575323610024008,0.00603209842178049,0.00623794070807026,0.00625289109503918,0.00603353950471103,0.00635104453410522,0.00472452155102368,0.00623573289203686,0.00603176802750002,0.00581263289580068,0.00633160297702411,0.00627844171542033,0.00624450753845782,0.00623386625060769,0.0062456778692997,0.00589858366208226,0.00599750281039082,0.00617294702410284,0.00621141150583064,0.00585192624900702,0.00601648277094921,0.00621464091317704,0.00622397849490365,0.00608993322129991,0.00621524162135117,0.0062862179178793,0.00618970698923184,0.00620076218621774,0.00618963236203876,0.00624480062674375
0.00878029238147457,0.00611382644776974,0.00589357439154067,0.00690699359395216,0.00705646468510503,0.00492228421989872,0.00619380027241626,0.00458640679012615,0.00570795856907951,0.005337277526715,0.00495846630664583,0.00476068301182504,0.00663852806009038,0.006726717218413,0.00411643372565334,0.00505065729043027,0.00616397280073817,0.00454942453250558,0.00664167019123882,0.00685551154190271,0.00587641240473343,0.00705203390651274,0.00705525374982583,0.00640919358821539,0.00561497123087583,0.00877074278910017,0.0085786215613255,0.00873444084751199,0.00702440459650019,0.00731023513994887,0.00674896851598037,0.00428696394185361,0.00658792827768739,0.00885900876679621,0.00694866766819847,0.00546662893982921,0.00537298226222099,0.00417883483881493,0.00720384110073727,0.0072038406066656,0.0062522832671869,0.00576280779113424,0.00598565749673791,0.00854886724703874,0.00856981620637454,0.00714289060913774,0.00675642111358933,0.0086335553183589,0.00841787156401203,0.00701280861037603,0.00731546949330856,0.00604732568425227,0.00652060445931507,0.00693403365091387,0.00531465720922493,0.00745647370799135,0.00724596654727771,0.00876747628329643,0.00606916805986592,0.00492312379581433,0.00827232345968218,0.00511413955477442,0.00529459610744347,0.00576070903052147,0.00663925966568038,0.00693007426980134,0.00626096511866636,0.00446921365768356,0.00607057319219296,0.00722539427302033,0.00684513812775157,0.00641931390516057,0.00699637988440955,0.00634326405848808,0.00571423282485913,0.00708029876443323,0.0039170930430861,0.00603033061560894,0.00555096199727566,0.00592397143474646,0.00669846727375327,0.00662322532755082,0.00750083512324527,0.00826885656740538,0.00676859539481648,0.00606205478493224,0.00725248801864472,0.00643246023963086,0.00430954507647466,0.00643786219650065,0.00477094880109217,0.00496118531659193,0.00552584589609671,0.00499274001170601,0.00675692071869161,0.0063487944506115,0.00641569129475301,0.00510862816021485,0.00601211410759724,0.00403710296477196,0.00642263795973146,0.00556928098725957,0.00631317878321267,0.00580010761651208,0.00684971519625483,0.00695935037080174,0.00790767385801092,0.00754849225440599,0.00830421702386374,0.00699593634413041,0.00544961553812429,0.00795230275508658,0.00668286223091575,0.00638982162820226,0.00444298119882938,0.00886703662295825,0.00632909106423846,0.00790195326461993,0.00619978659014445,0.00656085662711881,0.00746952058563038,0.00483443669374271,0.00654148485147762,0.00643749952935664,0.00813749519044903
0.00240495286690004,0.00275779398284943,0.00251792818835316,0.00263204012946819,0.00243281504049663,0.00235367260222636,0.00285027221674169,0.00213672638574438,0.00176931632184365,0.00203589099680175,0.00241407217281458,0.00112787821748361,0.00298067031936729,0.00290015494528417,0.000866438862380407,0.00172283888971637,0.00234279879563142,0.00159202824782067,0.00119622394537853,0.00270851771361619,0.00279430305238874,0.00230655722792405,0.00250361584676241,0.00240053438399062,0.00232652720163743,0.00254348303977371,0.00257670158481182,0.00294798124693052,0.00292494003197299,0.0021896865729122,0.0025962489512991,0.00279166708159374,0.00250707724637578,0.00191201212624698,10000000,0.00289050622868835,0.00220756663801191,0,0.000217944010673069,0.000217946402034699,0.00232576092924026,0.0021450295626643,0.00209516966674218,0.00238435809860252,0.00239989087945241,0.00195160728570016,0.0025651397420262,0.00257438902578788,0.00277206761944952,0.00213762921528028,0.002515520449036,0.00312466011692454,0.00236137483384282,0.0023004867203708,0.00305468379184214,0.00263996976965352,0.00232929311479345,0.00269716113054486,0.00207147602935957,0.00254214386550507,0.00217354907074631,0.00222804840798837,0.00262924263897934,0.00199127321544583,0.00303770498734727,0.0025403929679072,0.00246592750317057,0.000237593773220657,0.00231626066216976,0,0.0026653793978879,0.00273100997150078,0.00244842289047027,0.00226211037682552,0.00306400019702543,0.00263690464979181,0.00228329977163133,0.00138779572540565,0.00173045991554827,0.0011475599648368,0.00241265178776169,0.00225375634640558,0.00248285967092803,0.00270425683124616,0.00243287609851041,0.00214989130694033,0.00275467270495916,0.00246307298995619,0.00256872250311106,0.00209610379375265,0.00240118994090943,0.00219846399423363,0.00190627137755621,0.00207425417264459,0.00250744925137668,0.00272375421477669,0.00280225291517585,0.00170272071051505,0.00260524842206754,0.00275181230183225,0.00258160517957285,0.00201834788809226,0.00272045334403101,0.00248013944935869,0.00205664374862948,0.0025822349017483,0.00280713501497126,0.00270857184529987,0.00245406051047659,0.00227995931993189,0.00168273573633263,0.00278648754168048,0.00210296570308915,0.00207787026574227,0.00134052715503043,0.00275369171922242,0.00253414054775405,0.00259863620870425,0.00277909134536967,0.00212033985033258,0.00231103328315094,0.00292722057612667,0.00279996342150527,0.00221831091202794,0.00254597533162432
0.00202208618044293,0.00187458080453373,0.00228233212796602,0.00209415582000208,0.00234061180199189,0.00199957503365873,0.00190421721431982,0.00176361352590427,0.00204254635040795,0.00192967799182904,0.0020334413415834,0.00193965897281199,0.00111018860512258,0.00219314701570565,0.0017413499463739,0.00222568606526551,0.00198030960725565,0.00199308530680305,0.00196606023528077,0.00252377560302882,0.00219115776002167,0.00241127523914542,0.00200389869855753,0.00207794992397303,0.00233390884512906,0.00199120055626745,0.00228035846998347,0.00156934543221904,0.00319660918547672,0.00174610295775044,0.00180708947769577,0.00200412680377734,0.00161804301930966,0.00167093828333108,10000000,0.00140144878578524,0.00130394691914677,0.00179362507387916,0.0017048324657571,0.00170483370352442,0.0016137002908544,0.00218475946806337,0.00158373674525741,0.00253780952187043,0.00145383776580448,0.00162782526439147,0.00203939665956368,0.00224859679880938,0.00198036358528135,0.00211155933699824,0.0017648600132418,0.0019813342060676,0.00141361059827275,0.00182392757058359,0.00177803115157788,0.00147471864590459,0.00106729900932124,0.00182715856855441,0.00177631611354106,0.00161880257870656,0.00192486647708843,0.00206927088145975,0.00201255817944699,0.00208348679457137,0.00201011800819092,0.00197408155048384,0.00181441252948119,3.96834459297925e-05,0.00191656986035399,0.00223681484093714,0.00185360905028378,0.00145682556345574,0.00145125547383749,0.00166497662276587,0.00131682373975588,0.00195774201717605,0.00191242534701791,0.00208297200854158,0.00157457895915966,0.00192239773359741,0.00204095831555369,0.00203658502900993,0.00205173534028237,0.00271205091555953,0.00207562636173406,0.00219317551799416,0.00201140946753208,0.00216130452300205,0.00139384423626536,0.00194450635542176,0.00160095533490891,0.0016840698232838,0.00210953720835325,0.00203089088128492,0.00199803401999742,0.00101865776651626,0.0010720667084348,0.00184114328188706,0.00193767156291935,0.00162749530797782,0.00143484233522045,0.0018743470185814,0.00200073027644003,0.00179421953653062,0.00190663557352866,0.00192378020577913,0.00210215373265945,0.00165142597600437,0.00192995877768039,0.0021644665439348,0.00198676181482235,0.0024213670840773,0.00225377006121399,0.00185928323145022,0.00203509210092249,0.00171784754506564,0.00197473319521786,0.00217688160858438,0.00203901669945422,0.00209533481223759,0.00190282707859418,0.00182712922082702,0.00210826404316136,0.00201464330255861,0.00191528194359139
0.00306849474850917,0.0030962659214721,0.00298472872983017,0.00305699158057405,0.00299327646095399,0.00288470728795723,0.00291980893319357,0.00296531621153862,0.00298524838187563,0.00294640881766331,0.00324764430042195,0.00306731346848239,0.00263828785904571,0.0035358855575337,0.00351611391767426,0.00295586833878328,0.00292072662209237,0.00304749653844264,0.00300554315285406,0.00302726176925549,0.00289323346656327,0.00310461403927047,0.00276152555054174,0.00295485183985197,0.00303253744861605,0.00277284115287065,0.00282831396934406,0.00210005431460565,0.00288147070780445,0.00307348501816229,0.00252250124448219,0.00353797367069426,0.00537629959079722,0.00330362814117933,10000000,0.00320426710034849,0.00267119885711621,0.00354147676119218,0.00313354392675251,0.0030441711731255,0.00293071290340032,0.0030206763561913,0.00290871904201564,0.0029056035809947,0.00248988718323983,0.00236440702606598,0.00273451987404353,0.00274572480402273,0.00297648954733422,0.00315041464255544,0.00279583168852356,0.00292880267280423,0.00241250983710432,0.0028113105417693,0.0030410154670193,0.00278275834024898,0.00285620902349805,0.00296580842573997,0.00289091305877262,0.0028949297608623,0.00296601058668668,0.0029801642412785,0.00290706090110272,0.00292574805535618,0.00287856993550384,0.00315550061896827,0.00292591198586121,0.00407727142259059,0.00375862245057581,0.00310594784631947,0.00264924883658694,0,0.00248327239041119,0.00266336145904529,0.00273056434745513,0.00279819729720407,0.00305672839418548,0.0029453762207864,0.00254866935288752,0.00292575091255427,0.00299644577147047,0.00303471977353501,0.00287708825719892,0.00288441774944901,0.00277548099439841,0.00297900599012522,0.00267445679352895,0.00287281816422793,0.00338528396614795,0.00285247066157041,0.00286196232220262,0.00293481886030247,0.00328157960795897,0.00289360637814298,0.00304813691667477,0.0030152137797771,0.00261155402705387,0.00359742100570004,0.00347488618893109,0.00257362728217263,0.00311657686028206,0.00372842010985852,0.00341677466837364,0.00260222223829647,0.00313728009518037,0.00271806372413571,0.00291399404772206,0.00286709893246994,0.00268761508666749,0.00289385417618224,0.00592311003857145,0.00291440938835833,0.00315925457287036,0.00288115755091723,0.00304571214103121,0.0027906579632652,0.00309446278722795,0.00311816274569859,0.00304414118044536,0.00301335798350245,0.00423039893173006,0.0028227598693763,0.00307484033077739,0.00291002955933353,0.00310234667710422
0.000817522391474026,0.000646538890248819,0.000891923656911884,0.00105022393694956,0.000982328875162094,0.00071643934549917,0.00104599745990839,0.000786490599734756,0.000872573793452778,0.00102441523271037,0.00079850687211158,0.000866177354615922,0.000646624201518925,0.00113687282341806,0.000964614442730109,0.00086056526382607,0.000904807193777207,0.00108098348012116,0.000646815923761221,0.000948712379992329,0.00117162918505864,0.00117576190170326,0.00090989120925877,0.000968630678586775,0.00101271133370833,0.00076507086335875,0.00115470782597698,0.000946198893519072,0.000646245384385641,0.000588031834216313,0.000846646592093382,0.000646828756172382,10000000,0.000646808325633649,10000000,0.000856241056940548,0.00082044771573818,0.000646829083755831,10000000,10000000,0.000941321406656971,0.00099160241599949,0.000561121478350165,0.000949569981886468,0.00103128153280691,0.000567793487132004,0.00119525551671037,0.000680239021153279,0.00082169291391815,0.000546759322807516,0.00087917765255993,0.00124667586895567,0.0006975954416867,0.00124734981271917,0.000637688997541643,0.000759850946381208,0.000727166813781231,0.000893337146337796,0.000916050097479347,0.0011389050153263,0.00091250357643525,0.000787677527192355,0.000772273157358385,0.000883717013210794,0.000996542430349655,0.000642979776301453,0.000979699847311605,0.000646821078746939,10000000,0.00105416716238125,0.00115179268204173,0.000196421307749181,0,0.00089193471892896,0.00102819038966875,0.000743662666635055,0.00127619199967251,0.000718893324411524,0.000818882980550549,0.00122567930995671,0.000934928158005784,0.00107714799074096,0.000709265917061702,0.00128043220788688,0.000873765509319534,0.00110262255408091,0.00104402960480922,0.000809121725426926,0.000632270900119304,0.000804300317176703,0.000827081325522244,0.000916000500346646,0.000631702319902173,0.000788836991389349,0.00091857722237999,0.00110198814001199,0.000648994654420553,0.000644717971958655,0.00064705310390893,0.000820873239810284,0.000551836874476381,0.000571200895217893,10000000,0.000552658836355246,0.00064665005945241,0.000971182394434998,0.000599759409423606,0.000953330426191677,0.000689227787290507,0.00103530890411613,0.000646821060071693,0.000942641464508117,0.00113206027596412,0.00080032804068485,0.000556820842199853,0.000905510516065915,0.000637623034559929,0.00106393901227271,0.00112230584932912,0.0010803826787283,0.000538381367683668,0.000642868095437126,0.000646766850338643,0.000823974745282882,0.000592999667727722
