0.00203226309421101,0.00182103541243311,0.00235036177306041,0.00247148475170391,0.00253244743692692,0.00204818786086802,0.000588566936830276,0.00194827897058522,0.00243800023344689,0.0017013798738076,0.00223173108458756,0.00178831245250521,0.00259432830897962,0.00259633567949385,0.00174478653552047,0.00128606373840849,0.00142095930789327,0.00105588451194024,0.000981856407549493,0.001886128592021,0.00260113882096848,0.00147018839050741,0.00197814423200252,0.00241025962527432,0.00172769001748674,0.00245479601128193,0.00254993684362413,0.0026166008877205,0.0026037008788755,0.00259406485131619,0.0025823267257508,0.00119158551360117,0.00232401244449142,0.00264258069909065,10000000,6.09710144403329e-05,0.00195949065067495,4.29213345345223e-09,0.000348204360596691,0.000348204144380566,0.00238493488455383,0.00223288883138445,0.00144262584935561,0.00239005621230956,0.00201537431543779,0.00223878288503541,0.00131956060572138,0.00224320602138299,0.00248103790061326,0.00216233808505254,0.00239688902712824,0.00263622523416959,0.00227854008798673,0.0019141071261478,0.00222841027974659,0.0025970840508523,0.00169497393882387,0.00217994946489237,0.0022403878210709,0.00186842910767018,0.00183743025692387,0.00179778775409931,0.00228444036072227,10000000,0.00243216835870664,0.00215070138798744,0.00242373377025047,0.00019297347211314,0.00221791562312211,0.00223098703784077,0.00260425536374673,0.00260703689226201,0.00216187149707552,0.00257250796026879,0.00257913970493553,0.00239233124744508,0.00148323519890511,0.00093568751451231,0.000999208042159787,0.000656020355806387,0.00180482803803834,0.00107229487419114,0.00251246195931199,0.00253523761392765,0.00232764713392524,0.00162224312456303,0.00186268625701598,0.00182972932904917,0.00225765820335616,0.00163208980085298,0.00190396211125472,0.00229178441625353,0.001744454867342,0.00245382100272652,0.00216743750664364,0.00259759946375768,0.00252462266900076,0.00201338222332017,0.00252363684652737,0.00226887557597117,0.00258805445332848,0.00203544819132041,0.00232359483839464,0.00233626969016162,0.00205870875108792,0.00254883807445628,0.00252917431660229,0.00247207960729789,0.00213789629940457,0.00254063501156189,0.00176790535581957,0.00252776161834701,0.00225177373745304,0.00178400793088281,0.00115637505782602,0.00263491915646678,0.0025983038297087,0.00246379104465167,0.00254522845561091,0.00243819885205676,0.00219481210492368,0.00198371610180028,0.00210233324873511,0.00183003869038481,0.00241172210481581
0.00283693419515317,0.00371852062756143,0.00359186395333067,0.00371805935330744,0.00423166224381566,0.00284069338258765,0.00148878290988762,0.0033628775992946,0.00387558301640371,0.00282358688898664,0.00336029351965941,0.00253641887802963,0.00567849236248404,0.003985682278842,0.00198509963138483,0.00296632527879676,0.00351297346442485,0.00107330482337602,0.00338664315507306,0.00379408709230724,0.00385629948136407,0.00355898579747422,0.00349236869858627,0.00396743080865328,0.00338082614714884,0.00384411405210462,0.00396472456241492,0.00399776854168966,0.00407228693497486,0.0042341820584692,0.00414779645077188,0.00185615362028549,0.00341400162273393,0.00484412645115265,0.00393856465191582,0.000459398076331773,0.00332319375785265,0.000693373556679144,0.00275572441789628,0.00203113148919802,0.00382712776069637,0.00370622736590447,0.00343561738238615,0.00320027842532554,0.00349938777724096,0.00421782718999804,0.00202751392729354,0.0037827312760468,0.00412707606713295,0.00315451087584573,0.0035849369150606,0.00409497935368699,0.00375883029458661,0.00388519782604337,0.0023805705493588,0.00404742591880728,0.00323595098487074,0.00329413600364143,0.00378473955991016,0.0033952590884315,0.00195497883614241,0.00326960808784277,0.0034386796709642,0.00327300325669972,10000000,0.0030752895299304,0.00317107203039304,0.000413104402238122,0.00293532347627629,0.00340458472343601,0.00361966601817897,0.00517359107692769,0.00358812456283943,0.00363183553684042,0.00376938369642488,0.00366310142386371,0.00244935737995389,0.00311517855362287,0.00157426113048742,0.00344485292973672,0.00389888105149515,0.00304036820147989,0.00395992447346927,0.00378217466167953,0.00377355666429515,0.00342329852265027,0.00322010751815914,0.00378529934803698,0.0031470094751759,0.00343106398603231,0.00306145631816566,0.00370773902446423,0.00351689530485836,0.00383099337962124,0.0032005974356416,0.00379137140436387,0.00398890049598395,0.00246324841952779,0.0040855243684724,0.00331000011293564,0.005380601960388,0.00294785887259894,0.0034952040121611,0.00478020318908197,0.0043047392764676,0.00414587742022767,0.00406151337511236,0.0040878440416271,0.00341203498066045,0.00375999256047936,0.00332365430180802,0.00329897988156928,0.00369493550194803,0.00289520939524273,0.00321107816355496,0.00417728403241407,0.0046880829323082,0.00372236605602778,0.00383365944715997,0.00410639289910658,0.00373280850894814,0.00378638133654276,0.00397273864319451,0.00307208838944576,0.00412045400536345
0.00400007917213443,0.00385152514794088,0.00375121688293543,0.00368143265534844,0.00382415069304973,0.00375164718621977,0.00276628990853801,0.00349524318264409,0.00407914014723369,0.00362071650303881,0.00350562827030669,0.00356076728802099,0.00661975728306659,0.00407874314255499,0.00400093183021019,0.00359821634645425,0.00340366974944061,0.00330577433896064,0.00349963758675468,0.00380494997283893,0.00412539055941714,0.00289950182550455,0.00343409023282762,0.00353405012403783,0.00301474044655455,0.00371439660880829,0.00425110393302388,0.00367863003118068,0.00426792807754278,0.00377181668967779,0.00389035597062984,0.00494815799050601,0.0059002299982871,0.00512808508544667,10000000,0.0039444705999869,0.00350244158949498,0.0038261549271408,0.00368958537543154,0.00380587886056986,0.00353251960133959,0.00395958561433046,0.00330469727730072,0.00344850906538772,0.00403695178253924,0.00378692583933422,0.00350884390593753,0.00422256552301001,0.0040655612715851,0.00387830854220042,0.00371924321938407,0.00420453319034946,0.00338830983001173,0.00364880203629384,0.00299231080854442,0.00380088220478489,0.00325415703150415,0.00410986137488578,0.00364923249501492,0.0032629479703711,0.00274538557937164,0.00345303556690175,0.0033769334126585,0.00342331992166337,0.00376060509555629,10000000,0.00327974945246684,0.00496115356005074,0.00495222274180794,0.0055207786593777,0.0035841046663627,0.00552396664456529,0.0038517699235845,0.00378090000168094,0.00352966236999394,0.00375212427940454,0.0029761996351781,0.0029669022893338,0.00360692057533332,0.0036161219301577,0.00379459330947268,0.00272183980656128,0.00372212265233399,0.00509014452020044,0.00366246197469761,0.00367962280929307,0.00396852649002293,0.00367996505839675,0.00499491588022243,0.00356253422921643,0.0035927819849483,0.00370844807790063,0.00408711914706574,0.0036152518057476,0.00396124553146603,0.00401123524034892,0.00390644540095797,0.00364717101524232,0.00420625190865804,0.00240317388127261,0.00409551769402745,0.00364357236033183,0.0048718533245217,0.00498502282517983,0.00423522717713903,0.00372312213195804,0.0039934932340074,0.00369710201187534,0.00371030492780147,0.00352042510360955,0.00589277022284634,0.00378643599721906,0.00321806491525451,0.00378228066567007,0.00364970290155286,0.00436883156312309,0.00480580623389063,0.00367153746123471,0.00403186846038956,0.00367690201582742,0.00434573949929168,0.0021277248340307,0.00378798228734578,0.00313251395320668,0.00434281281667359
0.00128184776486231,0.00185618462921827,0.00182625473326027,0.00136614188980874,0.00137256688167722,0.00133090378457289,0.00132414153700345,0.00128956661468654,0.00160753934345641,0.00144961928832492,0.0015548810222138,0.00144762630462389,0.00223817403628109,0.00148738641599017,0.00190854727041844,0.00162575297374413,0.00136207932326262,0.00168551222853071,0.0016227630349847,0.00194764987998379,0.00174182007890967,0.00205292377105694,0.00136147177680208,0.00138226193771394,0.00196362871495675,0.00137672953589888,0.00137191640148183,0.00134085691475286,0.00138544507855442,0.00131207029997479,0.00161179269801039,0.00136076001969179,0.00137642145015511,0.00129201267321316,10000000,0.00132535080967233,0.00151975697044617,0.00130342558954833,0.00122858323119895,0.00122858521010347,0.00134652208446394,0.00165407388363257,0.00131124317124683,0.00182819691558501,0.00171248477709492,0.00120855919153222,0.0018373737637843,0.00136312927191429,0.00133420122682346,0.00138392413098895,0.00131471762280861,0.00196713659900935,0.00134573665033091,0.00191534663594992,0.0015132420052677,0.00136194440631718,0.00136245416118909,0.0016170668657089,0.00153785689734979,0.00124859602689755,0.00137508345767604,0.00131129046683219,0.00134769876779075,0.0013337269524343,0.00170059584521682,0.00133955710177652,0,0.000707174572006267,0.0012944258099949,0.000925145815364405,0.00174140747868072,0.0013873902117789,0.00138106311879981,0.00178836668892553,0.00163147754586152,0.00138309884322951,0.00149772089358534,0.00136427729740601,0.00134307954773853,0.00185902250919736,0.00137329016070627,0.00163199808913119,0.00135193177605261,0.00208378355490616,0.00136186612286844,0.00136985849251473,0.00180828048852652,0.0014428292530473,0.00136126311413795,0.00154072367414524,0.00131747745283305,0.00135702950762377,0.00162228306836799,0.00135092932717656,0.00154634660152014,0.00174854649923698,0.00138541733297583,0.00175831171247069,0.00137481470442422,0.00130765242417237,0.00137548736348753,0.001308201894863,0.00136731045518195,0.00138071391771776,0.00137061696530371,0.00137029730396926,0.00222865315685771,0.00161566955580661,0.00154962954436113,0.00167933228654497,0.00135616654516415,0.00173870287900625,0.00183978748421704,0.0018194743440434,0.00134108017975974,0.0017231543474681,0.00138147968138921,0.0013690340712774,0.00136432582856954,0.00135799452307274,0.00137345292083888,0.00136419122149185,0.00193329950499723,0.00135119525395701,0.00133583318493269
0.00598145567704866,0.0059454420847852,0.00601928549619036,0.00629143724441894,0.00633016548124577,0.00609864636630524,0.00590179417957258,0.00531268026979367,0.00586308149306104,0.00533319288809395,0.00592362129808213,0.00565473525924495,0.00567801237643706,0.00619493450722988,0.00571544702922531,0.00583681633337669,0.00624311453376922,0.00575911079751469,0.0056033657724968,0.00630793813438545,0.00638785042814817,0.00615578980114887,0.00619349230025557,0.00623955858378901,0.00566521527676137,0.00622586508202556,0.00602226429173744,0.00608266807400651,0.00602552244677471,0.00622483391931825,0.00636382192610518,0.00620586480100629,0.00599212944742611,0.0062139172817729,0.00610138497858468,0.00599786820653273,0.00616415827704246,0.00568180198822925,0.00593615306127564,0.00593615315313699,0.00589471333468584,0.00600053362723139,0.00601010754314218,0.00608769137829684,0.0057390732274026,0.00640714032384796,0.00605382416727036,0.00610397028754533,0.00629473286436435,0.00639790713718812,0.00631764393590337,0.00586062120782856,0.00599448215174766,0.00628893933705962,0.00593156680646306,0.00621690703956625,0.00628580699918297,0.00582854471163929,0.0056098945088492,0.00570293930891907,0.0063096512104679,0.00607755266102968,0.00616151163587848,0.00602542722664884,0.00625911603139102,0.00631032769117612,0.00624748376853045,0,0.0061871181855605,0.00633202886314396,0.00622708772638523,0.00618675521220045,0.00627015449104074,0.00623408268333844,0.00580223046816459,0.00631623211024422,0.00603504114402537,0.00621644090977332,0.00613466654827066,0.00598626897783531,0.0062560455635047,0.00627446088268813,0.00629341777007194,0.00636619643213163,0.00619534816244948,0.00628521993558514,0.00606680173552763,0.00609519674203876,0.00606009547844159,0.00597381379950694,0.00606202631889306,0.00633425691541947,0.0061734375442119,0.00610309575875752,0.00589011506021102,0.00575325709635212,0.00603211424128001,0.00618186618677574,0.00625289112269054,0.00603354677499201,0.00634329548477488,0.00562089849877322,0.0062222316288518,0.00603440643626024,0.00584048361063596,0.00631840342954782,0.00627730532962538,0.00624451155567603,0.00623384583748174,0.00624567531008053,0.0058985952381217,0.00612302883321489,0.00615833461254247,0.00621143241397829,0.00592203732474183,0.00601749456359826,0.00621465286500761,0.00622397683226097,0.00608993313867362,0.00621478900926867,0.00628293410816505,0.00616992005305351,0.00615945498465024,0.00618963301323595,0.00619229079908326
0.00563216610037314,0.00422101842498583,0.00661902124875258,0.00712686505688924,0.00696002336592523,0.00525196534918583,0.00495563268435091,0.00484187709105242,0.00670773211251696,0.00291816530523289,0.00463328597293567,0.00472671073755747,0.00517367921046607,0.00672670804749173,0.00424101474379344,0.00651327517576262,0.00581608824867705,0.00626325003568532,0.00637455337729085,0.00610755260844227,0.00887721762112756,0.00546221755706443,0.00883110384853413,0.00882408548444517,0.00518620796901685,0.00705540730198818,0.0074750614853074,0.00636353531469522,0.00775954201549438,0.007027292538893,0.00676039056571638,0.0041306530650657,0.00468578534068017,0.00695688192066221,0.00671313463605238,0.00418955164975035,0.00636822272776887,0.00352083661957852,0.00886495703787066,0.00886495676175837,0.0056180812337676,0.00488634239495069,0.00436065928556989,0.00615850804160095,0.00633558978351005,0.00715042403618565,0.00676254365374005,0.00773538054461882,0.00841955347898663,0.00742718969853002,0.00734788142447061,0.00486799453110506,0.00562102677185303,0.00717386565074332,0.00367098210453039,0.00749902878644486,0.00715340672933589,0.00608340851681558,0.00570970969716673,0.00502224551062086,0.00623651308307152,0.00477590216243487,0.00572570471142947,0.00670783989156103,0.00419987805606682,0.00591409399856437,0.00158790600698727,0.00134866781927203,4.4851584634298e-05,0.00640064479610508,0.0066574771389375,0.00702422009667336,0.00656327544977992,0.00640551044831278,0.0075859449618406,0.00791150719558256,0.00452920555947626,0.0066069919814415,0.00776140562894351,0.00482679965547558,0.00673085003408155,0.00652337569380275,0.00762122911945458,0.00790000001801601,0.00876112806184619,0.00622570943277276,0.00709771466148318,0.00648990571373287,0.00380421949581122,0.00592093980836874,0.00743964528265155,0.00801754401730495,0.0038904895464076,0.00573841408639867,0.00444761668227367,0.00668062705332158,0.00609152494353974,0.00651318163596533,0.00695189202122128,0.00375594925581675,0.00706436307464417,0.00574029798545457,0.00859346014455983,0.00642760809432113,0.0038341369263186,0.00721933300741463,0.0075466717306302,0.00721738369353552,0.00727346984299476,0.00726100123059535,0.00323482356153347,0.00720878667470721,0.00547736136336438,0.00650433982420257,0.00640952400618682,0.0075263316996991,0.00890631179116909,0.00697732594473849,0.00741581303832218,0.0072784905157698,0.00779752844613107,0.00536663883582853,0.00519658361337042,0.00603113993388879,0.00818776981287594
0.00187811317755346,0.00290022871056796,0.00252321188342771,0.00252963154447502,0.00259968323184748,0.00217973625494885,0.00099892847962591,0.00239385229876069,0.00281486365427302,0.00201886649806725,0.0020152729850676,0.001213981931623,0.00322617468447076,0.00289408402740801,0.00115633423678452,0.00186376314246118,0.00276222232064349,0.00151214664219293,0.00240565771839615,0.00303421534136037,0.00272958456660065,0.00236408122292569,0.00250482042012388,0.0027578729044577,0.00253184917764802,0.00257984718404553,0.002576713459908,0.00255779585523592,0.00294902169886286,0.00239767725565672,0.00259564586809743,0.00277455830406931,0.0024446882768724,0.0019120125119784,10000000,0.00286053568611582,0.00259652072136515,0,0.0024383764382365,0.00243837691094562,0.00251237607520029,0.00230573914839235,0.00241590442346295,0.00236232015547428,0.00236322970490288,0.00239602186558316,0.00332922317982165,0.00246508185516503,0.00262980014291128,0.00239063749300392,0.00228455342584051,0.00309142325551688,0.00259667754886033,0.00229999376500565,0.00274437820592593,0.00260934748448767,0.00276815717468724,0.00202160578033371,0.00227742889097509,0.0021586809656611,0.00217463729635835,0.00229726690239048,0.00252359941850692,0.0019990720202829,0.00290857845371212,0.00255506903967903,0.000954833774715277,0.000237349594079209,0.00170731026573787,0,0.00266405958716204,0.00266895602184011,0.00230434949342697,0.00226210188796984,0.00281475427286176,0.00291090827057963,0.00265451015643183,0.00135013042989784,0.00166113138058451,0.00231402599176045,0.00274011234124112,0.00201402293712222,0.00253054858364791,0.00342174534199862,0.00243288487032981,0.00283234642983267,0.00250474650921299,0.00175504650261765,0.00239010022286273,0.00240184920033856,0.00260227262898516,0.00221681787413658,0.001303429609829,0.00241659245261843,0.00241380446007606,0.00263979705080647,0.0026780927868045,0.00172479506691982,0.00241978087177569,0.0026886145540713,0.00205562628641534,0.00201832005748049,0.0027248750182131,0.00249002343368369,0.00236651812226033,0.00269763774425695,0.00333859469530862,0.00271649436885774,0.00245406104836438,0.00228000465718084,0.00169126936784851,0.00290093331235128,0.00233128464072554,0.00190838613275539,0.00140565277415799,0.00276089264263693,0.00253224478111909,0.00251294439527312,0.00278257182188878,0.00214952679997333,0.00234186921943114,0.00246834060941391,0.00251807583632953,0.00280753482641726,0.00255054489381488
0.00167750159735146,0.00225075280689786,0.00233353377970005,0.00208553037496089,0.00177606985218862,0.0019697910888953,0.00199187369047876,0.00176506438750239,0.00192764546228399,0.00205552956700602,0.00208314608942594,0.00198985631285237,0.00199862292600006,0.00222010807832874,0.00159032251212121,0.00210094914408708,0.0019534842070915,0.00181837148662411,0.0016940616978506,0.00249352992691527,0.00242247767715078,0.00191091495154801,0.00227691483355253,0.00214902030496104,0.00187581775297432,0.00191926744883057,0.00238635858271644,0.00173885704389639,0.00101644138862766,0.00193305038895368,0.00178573978185238,0.00201374111904926,0.00149429144895764,0.0020465763695653,10000000,0.0021420906568547,0.00193351585271871,0.00180304078115503,0.00178197262112279,0.00178197303579929,0.00184272076902981,0.00222991734547271,0.00182082869077142,0.00182377915753806,0.00185535451449141,0.00161065876173142,0.0021504856540587,0.00202527029925472,0.00198204084486324,0.00186664165980796,0.0017462174988326,0.00211887828018309,0.00159923759630993,0.00172276659657158,0.00124786712249593,0.00145718682052873,0.00103843207768883,0.00192039001282286,0.00200027988568694,0.00171718317153641,0.00192001292220533,0.00190676119300837,0.0019941106092376,0.00196944632083917,0.00202960947439763,0.00196767988195476,0.00192672360073848,0.00181378303351004,0.00187658019408388,0.00231893621300125,0,0.00149600266511555,0.00183352648836386,0.00194266505724283,0.00183447994688486,0.00197527994064035,0.00202959027297213,0.00175306059806279,0.00151624164723074,0.0020621520960021,0.00205321847842227,0.00190931848049861,0.0020531053286236,0.00271727019663987,0.00217021525927951,0.00196673974546435,0.0020071043214052,0.00200941118368255,0.00162921382009158,0.00183039396210351,0.00201503575653196,0.00197683983735053,0.00220088067780448,0.0022262456193338,0.00212212361017795,0.0020833649715069,0.00151990219517841,0.0016148729373422,0.00215430769668902,0.00136804753803795,0.00145087351304567,0.00154358005839024,0.00197243400486815,0.00165191771220163,0.00201095377231823,0.00191267217110764,0.00259290822481517,0.00197921596050663,0.00175846783844483,0.00211823016185118,0.00125333959929052,0.000760887673266775,0.00218307344883401,0.00208040179662451,0.0017761779997357,0.002104190519182,0.00205947872704027,0.00213734422254443,0.00177083639303038,0.0021432254637166,0.00190296102895433,0.00213978500910141,0.00200101064978378,0.0020035906582557,0.00191557228135906
0.00297857850283492,0.00308733672271235,0.00297005408110119,0.00298975290460295,0.00304817339077398,0.00298125693987805,0.00295247720838319,0.00290982502918883,0.00305814750444977,0.00297203003861564,0.00301769609517317,0.00290990546182349,0.00320384504555382,0.00312507259683834,0.00351589452481964,0.00300916804369562,0.00292536656966978,0.00299767292018505,0.00316441325585974,0.00300437024951621,0.00279370770078461,0.00304207382015103,0.00279787447903331,0.00292223039937145,0.00300829329401616,0.00282515217480974,0.00285569683414268,0.00203599345462844,0.00199412973951088,0.00309576440025117,0.00252761993154399,0.00367112515865423,0.00491289452706838,0.00339237686435565,10000000,0.00303367413005439,0.00298131980981479,0.00258750642611026,0.00338515770749087,0.00332839381812786,0.0029506500972409,0.00283512690729798,0.00283093673433986,0.00289568105885003,0.00245400693896372,0.00343826528714078,0.00273056042217197,0.00269762625751649,0.00294542099676901,0.00317260127523486,0.00292849432060734,0.00303386677032738,0.0023760943913508,0.00298424788322509,0.00298493009454897,0.0027718842539349,0.00284260911463618,0.00300868963652146,0.00305505031486722,0.00300513591854509,0.00292195356124722,0.00303073436710999,0.00279849174422467,0.00290679367375397,0.00300824182024498,0.00316472713554768,0.00306782597957446,0.00462239413870285,0.00342730375402269,0.00294909444160824,0.00262860356563494,0,0.0025466439356218,0.0028341883488778,0.00223247678347996,0.00283797704458424,0.00310991413350317,0.0029217445019978,0.00250488074045063,0.00280791067850929,0.00300751738330064,0.00309263872397474,0.00289121556528461,0.0029042934597932,0.00280153455117541,0.00304307068110067,0.00312889890853613,0.00287230849855758,0.00385776168625919,0.0027911113059749,0.00290522347946009,0.00272818659720761,0.00299468101915369,0.00299321373808156,0.00302921073154875,0.00307723938666743,0.00259012309964069,0.00257628253638873,0.00284104483783115,0.00210717900178801,0.00293191537487417,0.00356604274603378,0.00337258970030572,0.00269718188751107,0.00306233547670852,0.00273316216875731,0.00284021586928932,0.00271659505744758,0.00282791826684864,0.00287630146279954,0.00378649153278236,0.00289734963199492,0.00320283965960403,0.0028812311742688,0.00334376668695022,0.00267480160022127,0.00313877288036478,0.00310889573711731,0.00302453890252586,0.00298666603105704,0.0040338733950566,0.00282656360089704,0.00310409855454429,0.00292879915702072,0.00311671583943937
0.00073237177347237,0.000646619995001037,0.00100870846860152,0.000980245046377711,0.000889411838611691,0.000707918360946012,0.000740324213008812,0.000960412487943875,0.000705083844177695,0.000857817547690189,0.000717557522604598,0.00074732059916879,0.000646624219105286,0.00104524152761788,0.00107982460332951,0.000930680575501284,0.00088065331898878,0.00129651973432338,0.000821225831704015,0.000940334331595282,0.000843789700511397,0.000903254294872067,0.000727630037915256,0.000904870039821293,0.00101794089496031,0.000755801523589289,0.00102710063005121,0.000577663107279654,0.000646230960067213,0.000588039922110869,0.00088463346457953,0.000646830038027494,10000000,0.000646808193414569,10000000,0.000995279054622996,0.000790949086793213,0.000646829075390185,10000000,10000000,0.000940960672984572,0.000983382297168573,0.00056795549605116,0.00108810954918731,0.00105320356493724,0.000502252456315376,0.00112530716179843,0.000792912026268899,0.000829649627340377,0.000546434620877145,0.00100067433674087,0.000753818846318126,0.000771995254695551,0.00105451018697888,0.000637686712217395,0.000861124177844185,0.000842944715708645,0.000966573541158902,0.000747849625538296,0.00066663262223711,0.000801279697244535,0.000940161023205104,0.000674969274030827,0.0008658755028252,0.00109397252029549,0.000641768776735355,0.00110077961679594,0.0006468210779529,10000000,0.00121425914416077,0.00119864844957713,0.000196423146559505,0,0.000875857611480309,0.000911152933630428,0.0010338402981691,0.00125707628646091,0.000902491563732791,0.000757883237554984,0.00119774047831663,0.000924168115377784,0.00101852198573682,0.000762158711226713,0.0013922996664046,0.000843791779589705,0.000879221752150468,0.000915375182632903,0.000774494534458176,0.000632270778159567,0.00081136332568008,0.000930004748749939,0.000987851300128599,0.000645743526024406,0.00087468021423151,0.000934246857742781,0.00116737788917516,0.000603092835369803,0.000644653563127379,0.000787952667670195,0.000796540712588193,0.000551831597663093,0.000571197774125404,10000000,0.000646506598835084,0.000646674405490252,0.000938205883962563,0.000599769988278197,0.000963224556736985,0.000725972520172321,0.0010377281853263,0.000646821065026169,0.000917188251769207,0.00130827529392088,0.00120394064256303,0.000646662220756462,0.000904152375602613,0.00063106773349019,0.00109439102592945,0.00105457600218267,0.00105198705514984,0.000536998514262616,0.000654331294198147,0.00064644756649909,0.000829669842564883,0.000589645693190931
0.001254688790682,0.00146031061815192,0.00124786248105769,0.00124298174191905,0.00116466609377524,0.000695515155985292,0.00116929138292115,0.00117572927537539,0.00106356068746571,0.00127280349446898,0.00105798084424193,0.00104938911410415,0.00130224486089142,0.0015326328305206,0.00138677785855964,0.00113254085148805,0.00103646684473483,0.00119108375274085,0.00142819803830894,0.00108165949714733,0.00146576713378327,0.0013798005081465,0.0011492903211616,0.00115165188686353,0.00135796491899581,0.00112015659079752,0.00131950379180331,0.00103017134385998,0.00202278399204373,0.00153118975505923,0.00103634585659545,0.0010488579866065,0.000890927308200403,0.00109163845010327,10000000,0.00120685490930382,0.00124422617700461,0.00141160037849546,0.000852725363245397,0.000852725854199389,0.00123776467445252,0.00113857559824713,0.00087907913514373,0.00122890667050409,0.00106648323036733,0.00132729171652896,0.00117078813617906,0.00126908039953235,0.00107971758746309,0.00137308862726248,0.00108342890231386,0.00131017993722632,0.00075550425309866,0.00106797437776208,0.00109434029971105,0.000844836702126571,0.000934089068566272,0.00116934091811971,0.00115473270460085,0.000981533819692882,0.000914004283258486,0.00120454332184936,0.00104054812070568,0.0011196730071016,0.000963679742918163,0.00131072222679173,0.00105819404639831,0.00160538075425547,0.00088796705296612,0.00118995225863449,0.00100891136150604,0.00193575816593334,0.00091017990241972,0,0.00109736624763883,0.00105376657780764,0.0013964764159622,0.00101542633042584,0.000876859968399105,0.00133543561468092,0.00117469749453994,0.00120204371694981,0.00114357092767314,0.00124626748597138,0.00108705801486557,0.00121181794987589,0.00109053808593105,0.00115403124250477,0.000985190996599353,0.00106787268028781,0.00100527129363211,0.00101734320952191,0.00138356418793045,0.00124929000882055,0.00131111576389743,0.00123225791394242,0.000887499760589723,0.00141605106257198,0.00133642032638985,0.0010590609457238,0.000935749551485486,0.000960842210160687,0.00108319077328555,0.00122168566928718,0.00167696877516058,0.00118798527278704,0.00137813599207676,0.00121595716384921,0.00114993796509159,0.00115354246335102,0.0010049619641533,0.00131042768628826,0.00121329551317439,0.00106874828353094,0.00171156782586174,0.00171677483266987,0.000936821191262506,0.00122892928491118,0.00129211901900298,0.00118351817837525,0.000908854666498064,0.00135454010735094,0.0012873165506408,0.00108556485793506,0.00100028162330672
0.00126763688865559,0.00157077730139766,0.00128357824307177,0.00134652380007489,0.00132178770972676,0.00115196595600838,0.00125006840271159,0.00115069180639891,0.00124878472835048,0.00125244250163461,0.00118367098434499,0.00112721786234534,0.00121148653416729,0.00161823446810863,0.00135282788975719,0.00121786196966473,0.00124808007576668,0.00125047682839438,0.00120419479410817,0.00147146194344458,0.00147163172820602,0.00152908303346232,0.00130853877665979,0.00129042600454444,0.0014230138559029,0.00121423819680922,0.0013256010961413,0.00111348802551556,0.00183972844758084,0.00201411709837398,0.00118728783733843,0.00111134899649872,0.000871332794757976,0.00151496958341497,10000000,0.001364267954857,0.00129907357709364,0.0016210912010807,0.00106612491760159,0.001066125270789,0.00109250347669999,0.00125853461845226,0.00125126081220122,0.00118090483905169,0.00148352541758508,0.00177007997818768,0.0013432178782177,0.00128126738705633,0.00124250959125554,0.00131621249042599,0.0013514298236479,0.00164080331169851,0.00110689030631574,0.00134041212429126,0.000919712674380864,0.00123691086647424,0.00124913678642128,0.00116795934306976,0.00124198458563248,0.00115230015643102,0.00126105948929676,0.00122393616963904,0.00124636156312523,0.0012101891765343,0.00135387932474103,0.00162442045541364,0.00133181474024191,0.00200173014267222,0.00112063194680639,0.00139425459353312,0.00125102575495446,0.00166993039698625,0.00111118554037388,0.00124826681514863,0,0.00123877735915476,0.00131482956170479,0.00121717496791784,0.00120564866748597,0.00140854757112098,0.0013820088895895,0.00138025687039116,0.00122650193403764,0.0013470734295352,0.00121760640772263,0.00145238034378359,0.00125749890026883,0.00120358209393759,0.00108865974153898,0.00120230034260543,0.00126218519834469,0.00128232867240262,0.00139073571189573,0.00124993069194682,0.00123239301700895,0.00098278326705753,0.00118486244427488,0.00147956412445544,0.0012533880161586,0.00114292501005221,0.00111327633766542,0.00194890992196301,0.0010429121155925,0.00137974942067869,0.00168457086725852,0.00126907730091254,0.00159383217916179,0.00125856852122924,0.00128595322827689,0.00124412364339494,0.00143694593003922,0.000822535568518558,0.00161575273707569,0.00144376368408874,0.00166009049319084,0.00110867257910254,0.00181298140193159,0.00137015463131175,0.00132528118508941,0.00131580567195506,0.00110033702188804,0.000901354851847145,0.00176883204371866,0.00123551407754496,0.0015369045742647
