0.00182022151456956,0.00164678710878611,0.00235699475430061,0.00157967129387393,0.00244595779014424,0.00158960878208139,0.00251956183988804,0.00182622088006989,0.00123897603003258,0.00198529333617316,0.00203589197398637,0.00185999460243956,0.00335258953991126,0.00181404918890644,0.00282119006483122,0.00257848231750331,0.00300370624228262,0.00218966519224183,0.00164993369278084,0.00341599870041424,0.00239649336033383,0.00283868190938005,0.00223389261537059,0.00284466203874614,0.00283749227041948,0.00237609600415487,0.00298485106298029,0.0026398043961196,0.00179319622424503,0.0017364958929581,0.00297460240920268,0.00269601484188068,0.0022594179918785,0.00194927564044683,10000000,0.00232201286731613,0.00279706195423807,0.00261343216683527,0.00255070473279121,0.00255070743814075,0.0024597198993438,0.00269283083338359,0.0013509469590223,0.00330307043664717,0.00263057227082296,0.00283070904264713,0.00360280884295859,0.00301754481893192,0.00278848750918521,0.00307860016266303,0.00296887534173404,0.00151905619255303,0.00223501924999981,0.00275071245276558,0.00347055760103624,0.00280732208976231,0.00283429418900287,0.00221559648492709,0.0022562068502552,0.00269461952293832,0.00280806353247831,0.002392265852306,0.00252462018014733,0.00254428803603886,0.00313082552994767,0.00269620242593777,0.00271709972877242,0.00137367503090139,0.00266561257661353,0.00267432041085523,0.00304289156949259,0.0028042397517246,0.0028335371199201,0.0027592846676866,0.00298161895538235,0.00295917040418471,0.00250932755061344,0.00256670077773801,0.00254062384966379,0.00242946847299251,0.00260668601862738,0.00270230568174421,0.0027874026705465,0.00369218964426939,0.00269941029367879,0.00280514421561861,0.00313106071516133,0.00254010277690926,0.00185055443044149,0.00244312200840451,0.00165575268850504,0.00139834161068971,0.00154227710763482,0.00147708159664035,0,0.0015496281932303,0.00277185252950886,0.00268693912009992,0.00276039522370944,0.00269173614162082,0.00277222745096304,0.00158684570998531,0.00237549516781977,0.0021656512522195,0.00236840316519105,0.00273643299264539,0.00384538531005626,0.00276398855154628,0.00273092986790402,0.00285893865601339,0.0019204729545841,0.00230837565598622,0.00298543911126804,0.00330174720285331,0.00152055034365449,0.00283177940127667,0.00111358410308839,0.00255579354902084,0.0023248252773628,0.00275802848939484,0.00270689855544226,0.00267206061358758,0.000872424853590058,0.00267285967539206,0.00271473153120591
0.00213590641654035,0.00317106054170001,0.00216505409996232,0.00230454901057008,0.00256937500769011,0.00205407277031124,0.00276849573938202,0.00199373443251677,0.0019920394106976,0.00202352937722394,0.00240599350322919,0.00214946823118138,0.00209332370166995,0.00184045945890627,0.00221397176129232,0.00249452831450907,0.00260531658113701,0.00210671979072749,0.00250937294716788,0.00269359474722667,0.00286411136097439,0.00272590943767587,0.00223706873977483,0.00219964806994829,0.00249384221641579,0.00243636630826305,0.0023635541850219,0.00226121379379537,0.00404170599480125,0.00211511832661038,0.00221603059848581,0.00207259471327693,0.00211048209948413,0.00186843659157423,10000000,0.00210020977931297,0.00195588154934205,0.00222645489075091,0.00211948226005161,0.00211948254552699,0.00210642030484898,0.00263977296225938,0.00231156210058197,0.00287984589045652,0.0016205103519826,0.00223142683348852,0.00267303090006007,0.00221470883336789,0.00216153572188765,0.00222978817584714,0.00210212171862493,0.00307811322130046,0.00200736719274783,0.00241444224010505,0.00287756635011816,0.00217247189785888,0.00227853537135611,0.0027305846142759,0.00216155824948704,0.00261500497208274,0.00204542596549954,0.00214579145375331,0.00276120592229882,0.00215095576561861,0.00282028278176388,0.00221812484466689,0.00233217646211061,0.00218633947061517,0.002119896415632,0.00234523278403262,0.0022743491366302,0.00213276771970073,0.00203681446269787,0.00211439864516727,0.00199333263157738,0.00279364246193778,0.00266646423053797,0.0021443746675025,0.00213957284355706,0.00249593006990996,0.00267995298323514,0.00233485605022693,0.0025625555858826,0.00300067449048976,0.00268755106589708,0.00219524421354559,0.00271728995547603,0.00217031159365652,0.00211107201073491,0.00219088431979242,0.00184483676825584,0.00230811978596229,0.00343773108654645,0.00207561823321883,0.00221215303029859,0,0.00235752875846711,0.00215129479288012,0.00216072920402816,0.00244837393231733,0.00219224536478742,0.00210638711742709,0.00198063106681688,0.00219943665124967,0.00212020872213331,0.00229183906403662,0.00327832393693983,0.00227756294349931,0.00268584383761679,0.00225643444098463,0.00216964664506115,0.00240414024745986,0.00293488527082974,0.00271649941095051,0.00199451251306303,0.00271301499876715,0.00210489574461516,0.00274799420889831,0.00202800757803899,0.00267799361445635,0.00215567027309616,0.00280335249895937,0.00306203624750443,0.00222437080601876,0.00212320793574733
0.000817312533190464,0.000692061553340131,0.00110138647456719,0.00119464618048149,0.00131851862966903,0.000762465705975349,0.000841162942116186,0.000811130486692713,0.000813893056935597,0.000886394556518334,0.000794690136929118,0.000759302749378663,0.00070496828646051,0.00083127392064355,0.000895434455448401,0.000800381822163899,0.000855939506685291,0.000904524010135926,0.000977292910360404,0.00109808202947232,0.00101088136431262,0.000688820931610316,0.000919651253160575,0.000868240981270957,0.00104573473194673,0.000793988004257635,0.00138288681275823,0.000802571121032791,0.000722478687441779,0.000715401103583279,0.000942453763662764,0.000701585374815933,0.000682030710755947,0.000697227196273719,10000000,0.000781471245715565,0.000867857148285864,0.000994856904082983,10000000,10000000,0.000806288029484357,0.000882306130337016,0.000758040911652916,0.0011428225493048,0.000580125337887167,0.000714639921585696,0.000722288611224579,0.000723779482153474,0.000703765968968372,0.000726949813929899,0.000910367287594469,0.000722895677305456,0.000779566869453105,0.00110846614583326,0.000713583341626149,0.000787004396179251,0.000809261994535486,0.000759805657778714,0.00103152431129058,0.000738217265897735,0.000748712097834685,0.001085143449737,0.00126993628535261,0.000837258452944861,0.000710334037275998,0.000713641464345228,0.00105421934445471,0.000366499977295874,0.000711698638552575,0.00145517249149857,0.00119144882491767,0.000696550642153691,0.000685570411026743,0.000986001625831102,0.000726251426992416,0.000797179347061414,0.000928653834777861,0.000723934664154991,0.00065115252148397,0.000987832535069735,0.000764543552797622,0.000986160465928853,0.00102693563768198,0.000726165117913959,0.000800113458039892,0.000850701124388242,0.000676993184020199,0.000831471931759943,0.000700449582283345,0.000790941697999994,0.000800527846333943,0.000905439235813016,0.000696173490347236,0.000763346568128269,0.00112595213284554,0.000812183388687116,0,0.000695617565799723,0.000944291615325321,0.000723661663186735,0.000714613901840307,0.000703238126693668,10000000,0.000718222356533562,0.000705266883397891,0.000958040576751941,0.000701351698906927,0.000901343077099305,0.000835100487137422,0.00110243282138548,0.000720675667457144,0.00105721782981323,0.000970022200028329,0.000982704309257072,0.000722952343563187,0.000940032978002806,0.000724820902696431,0.000934239013767839,0.000783146232939162,0.000859562062410023,0.000687412157844644,0.000806392703649166,0.000709783922252234,0.000760594838318702,0.000693801569312013
0.00172284842930742,0.00188016102551179,0.00173158101431288,0.00180246952388375,0.00176291597943942,0.00167699594383483,0.00174421464662854,0.00166240123200106,0.00165139814949945,0.00173977296473836,0.00173865457513997,0.00169255274189166,0.00202913797321552,0.0018301808695325,0.00164221315866501,0.00174963415769,0.00173687259805552,0.00176361323978224,0.00182193978574313,0.00176705572842114,0.00178828181715576,0.00179999953697285,0.00179356169439784,0.00172118584476467,0.0017732375905642,0.00169858330055723,0.00177175755758643,0.00156847430264862,0.00184620685295834,0.00200600069637543,0.00170586835084833,0.00269822676265586,0.00135071924291865,0.00179793123202443,10000000,0.00183802805760846,0.00172762791476439,0.00195109029698844,0.00316173439938444,0.0028769378109283,0.00160015901815317,0.00171440966810955,0.0016790097298406,0.00174588797737003,0.00146498152557591,0.00214268180048995,0.0017996217878387,0.00169668787540263,0.00171471397815965,0.00179696255695494,0.00163654616764288,0.00185630908326629,0.00156455610989329,0.00180100329918636,0.00165550011457566,0.00160850872622769,0.00170808084207426,0.00166081230071884,0.00159617391938291,0.00161255035894753,0.00172047167479682,0.001741457327915,0.00171733277758319,0.00173853635647322,0.0019016984721653,0.00218883209208276,0.00174398459603322,0.00233307158168772,0.00316359610891002,0.00183698962433722,0.00170156111050786,0.00187239449084096,0.00169517446210262,0.00155577514202559,0.00120184044075033,0.00174591748790081,0.00175937097317637,0.00175706133521962,0.00170870467196685,0.0017613674996824,0.00176482059142943,0.00181730478185486,0.00170341026829228,0.00182790956781527,0.00172295110899007,0.00174857002427173,0.00164141776840451,0.00175794616638178,0.00330876517769545,0.00172092807647756,0.00169649341324933,0.001699186770323,0.00181712066851658,0.00171952368835697,0.00181032021134672,0.00174068455403152,0.00148100066360989,0.000211479419665716,0.00169632872696086,0.00168900456453235,0.00306273544087647,0.00207815915358577,0.00164145550269221,0.00208199377878286,0.00172965210967878,0.00170577780981117,0.00175347727016878,0.00171968861412203,0.00171954145361836,0.00171891427092528,0.00212854557319016,0.00170489163813996,0.00178023834901798,0.00167784126356698,0.00194228535815158,0.00176920097243861,0.00262337580919823,0.00181330740298695,0.00172662100791812,0.00177719946423572,0.00400626523162056,0.00178033209237429,0.00183022764128772,0.00171516685861125,0.00220609410203805
0.00179692533936831,0.00248000353765008,0.00195100276109943,0.00205149868475956,0.00187603760623498,0.0017925744850746,0.00180756389170797,0.00204437006796714,0.00194141929314186,0.00196649980384446,0.00207484785338378,0.00204769181717199,0.00229393174388995,0.00217268300234225,0.00265384182239399,0.0019754660439177,0.00190062738180562,0.00204175337919755,0.00191800970900837,0.00196582040203718,0.00195317305940203,0.00265789063112814,0.00224951078906485,0.00196441862001267,0.00219355050251233,0.00184030863318511,0.00169732580685146,0.00179628541032891,0.00236041048696554,0.00179410531174965,0.00189229879481071,0.00178094735118709,0.00179840029968083,0.00179761254826379,10000000,0.00191029919370807,0.00223125322126056,0.00241597544136119,0.00179263291409436,0.00179263301769605,0.00190007463073697,0.00237196767545868,0.00186315718048585,0.00211636237396622,0.00204771393475425,0.00179830345899377,0.00239462900859251,0.00172181840751875,0.00174360280151671,0.00169195276133968,0.00181821012503155,0.00186958483958275,0.00185115247361541,0.00189306958352191,0.00213238902879131,0.00198981001441263,0.00181362347280853,0.00167598221295491,0.00201857502382114,0.00182454611910805,0.00159411581136365,0.00191567675417288,0.00182740143349155,0.00191897621959393,0.00192848752399982,0.00220207096488001,0.00176247923430371,0.00176930062168509,0.00171780237315416,0.00214850795733262,0.00183468281299128,0.00169827711760135,0.00160959066562418,0.00203634180247607,0.00192695485781825,0.00185785946720584,0.00227376501093394,0.00196070625103794,0.00184314202974962,0.00220184374285223,0.00195990930220911,0.00216927006454832,0.00194353012055839,0.00273662518077396,0.00204068744295334,0.00195189513577126,0.0021350139086396,0.00191286091218608,0.00168655463303183,0.00183144856307196,0.0018198588730599,0.00194691484895755,0.00215225216305157,0.00185121811274878,0.00205937500924896,0.00128060564819884,0.0018185591597846,0.00211293263553315,0.00026087945912628,0.00177911027152441,0.00172502663663837,0.00177652496208698,0.00177658346943698,0.00149512784970862,0.00174823965161291,0.00192743330513121,0.00249231442400446,0.00188232977628189,0.00192413352581117,0.00203009183390074,0.001795840315102,0.00204939206365562,0.00203403703613612,0.00196230459065775,0.00178670907786192,0.00188167972492241,0.00179826216668781,0.00190057177814827,0.00193327806871193,0.00204931097473602,0.00164824450151909,0.00207636034661073,0.00237307906471114,0.00193456558477972,0.00171719115999741
0.000878143023473521,0.000663697817889421,0.00107249147106057,0.00103834902863777,0.000784255177934618,0.000784872100182628,0.000932963635560759,0.000711069911207809,0.000757894278212775,0.00110744742047775,0.000724371574078288,0.00072002674014566,0.000656786958256346,0.000661168393413169,0.00110228452525043,0.000997286184450507,0.000722261833098443,0.00110853755049329,0.000662292740313264,0.000661347129662032,0.000667452850570485,0.000653779813567339,0.00117026718837304,0.00114677873168574,0.000530051602322535,0.000684878387335427,0.00107953250403559,0.00100738474395424,0.000620022885428413,0.000654182287493659,0.000879571161930333,0.000656821259118207,10000000,0.000560664300869386,10000000,0.00101492699929941,0.000655570994737128,0.00118622100388139,10000000,10000000,0.000763245107498193,0.000943426506223236,0.000681549602195729,0.000652014951764714,0.000663711919216318,0.000667551514483464,0.000666606867263696,0.000666570971651458,0.000657199023129482,0.000667421092642106,0.00100182178552836,0.000666510166816825,0.000733754388014012,0.000852409754263237,0.00061598674724628,0.000699630928104741,0.000757531062948154,0.000826399419837151,0.000788813061392347,0.000634898284139948,0.000766055437800966,0.000735947332947367,0.000700614039290209,0.000869532343795438,0.000663046628837434,0.00066578402054417,0.00100777766200484,0.000665565272306348,10000000,0.00066698586483463,0.000870750934698867,0.000999465457231639,0.000783778371816668,0.000932984216494405,0.000970748078720122,0.000959424993696823,0.00105956356094754,0.000837320864240986,0.000685162065146363,0.000573635715977697,0.00075246998946245,0.00131869917578275,0.000773388613004471,0.000664003120767761,0.000758708249513267,0.000864393535545857,0.000631909987078311,0.000922031040463113,0.000665997235834702,0.000674341387676261,0.000770710903317275,0.0011279886271488,0.000664835672633741,0.000741034535830417,0.000662310783137121,0.000663243388649255,0.000565853797104027,0.000643852992474665,0.000622096906787327,4.65027663810802e-11,0.0006675270898754,0.000520299765964122,10000000,0.000631449949543367,0.000651315810082489,0.000943821840072187,0.000647548627093581,0.000956026821587761,0.000668443742002362,0.00101583827241923,0.0006674220992146,0.000665097807717847,0.000661327487059307,0.000651829789247546,0.000650286075139028,0.000654966938685638,0.000667442217786964,0.00115015832287311,0.000718969220676807,0.000809509730875887,0.000666257218953007,0.000670278055221434,0.000663545417115609,0.00105032347218939,0.000649489674577203
0.00104502747396032,0.000671572644708948,0.00246186120948224,0.00288124858206197,0.00121726439815815,0.000987340555404851,0.00212134786366821,0.00369131034093022,0.000173736836367111,0.000121726400044821,0.000210293212702391,0.00158613035003135,0.000658343179966931,4.27855118289302e-05,0.0010102088681078,0.00205230661770837,0.0033645552897187,0.000588370337060976,0.00141164861976948,0.00526398594124347,0.0055263847417397,0.00389370433912484,0.00463822528350759,0.00530499259367107,0.00282014301373731,0.00441601719490721,0.00499114989281663,0.00366772575831371,0.00158104614586045,0.000792403679456492,0.00238056424576945,0.00181776394603396,0.00281020527903497,0.00483421723800163,0.00259071313431675,0.000471460204329784,0.00307796053202915,0.000215814911786411,0.00434936079822213,0.00434935223169921,0.00107226032888926,0.00249370715549985,0.00168091706954019,0.00470371677185335,0.00457143559332989,0.00442261620947358,0.00267434251503665,0.00531030881107459,0.0064918811893922,0.00501241219045941,0.00199248233950689,0.00165896101165854,0.00187924681535125,0.00168584171537116,0.00232104224839981,0.00300321744719842,0.00242878922140333,0.00291037225451403,0.00033211652169167,0.00435164737011433,0.00404416107975171,0.00331012778403506,0.00467801475367289,0.00318658117414235,0.00363968551595149,0.00369795498679194,0.00224729860256772,1.13004753631273e-09,0.00292322877409606,0.00407656289785203,0.00292920258145177,0.00494271614932101,0.00463718464519235,0.00394363867375932,0.0034717283798173,0.00406188449774057,0.000674779711813831,0.00288285555435795,0.00237686742086547,0.000378453583394056,0.00512792885529972,0.00538180519023212,0.00538962657864993,0.00637071474455507,0.00474968398730365,0.00203073920328273,0.00465549385540146,0.00130828898289541,0.00662187504119914,0.0045660290266452,0.00157477306293167,0.00312708238975142,0.00155765443139605,0.000649976171481745,0.000351884596852541,0.000514380362880587,0.00299988194905846,0.00025752464174846,0.0057779921116018,0.000466702570741294,0.000822414659312437,0.00559832663778444,0.00129350718479433,0.000259058761330776,9.32694924507249e-05,0.00483578227174319,0.00450319499463201,0.0035197401854517,0.00402629160898028,0.0046534764967675,3.16310935843866e-06,0.00139115381078681,0.00374513062891272,0.00353329248218051,0.000203289479078241,0.00328493166961516,0.00575411500709454,0.00424629046428316,0.00184804806550517,0.00436438539922433,0.00545618486019514,0.000753566475419506,0.00175932957198337,0.00369989226441559,0.00629174447780777
0.00265807107523595,0.00236533572572889,0.00264332274685687,0.00257565716881652,0.00270806759845778,0.00254723546003868,0.00267502471995392,0.00261718741403648,0.00240181083738048,0.00262964963947574,0.00261226500332764,0.00268961930459077,0.00302428404280051,0.00304062091819874,0.00270534968970203,0.00267524188245415,0.00267894474840222,0.00254648003290534,0.00258868024333633,0.00255872852512957,0.00258434483362219,0.00279838303911853,0.00269097655715929,0.00263918694601386,0.00296748506454282,0.00260872296829244,0.00261416507941383,0.00227884165269998,0.0026811677535239,0.00296208274166765,0.00267601271610124,0.00315011639447192,0.00260495651271389,0.00268339148616907,0.00237151610604587,0.00267023395751547,0.00265001253844572,0.0027519381725161,0.00282627778852474,0.00280144269208504,0.0025022946776733,0.00263569953638151,0.00262862615840199,0.00265331323679966,0.00213167096137476,0.00293896511102558,0.00270383211660032,0.00264251520923672,0.00265596652190665,0.00274580242795288,0.00256557593644901,0.00223829985579344,0.00240672666239404,0.00260235723029446,0.0027757226863709,0.00247362343884309,0.00257671706897195,0.00253905281804473,0.00268774565511016,0.00248778934975249,0.00263299831544249,0.00260536425740119,0.00257154500035433,0.0026507714940453,0.00252066462057721,0.00294138771193524,0.00257220819348212,0.002603568183693,0.00392588021219984,0.00271052524215008,0.00251314988832118,0.00236314767513512,0.00239420844845834,0.0025310511657972,0.00235598125655997,0.00260925067299347,0.00256791895093273,0.00263610743735333,0.00253261064001623,0.00278412123788881,0.00264985323297665,0.00279953781709629,0.00255500674697657,0.00256644284746367,0.00271891575585513,0.0026363722138633,0.00260134113306592,0.00257787352362181,0.00271054805358581,0.00268460546596546,0.00256977798943411,0.00265695421631369,0.00269107797392949,0.00261406462796523,0.00259171439264039,0.00246303104614227,0.00245311304992221,0.00259522760600027,0.00280655897550228,0.00254260717955027,0.00248833324554276,0.00151493088790959,0.0026112990670259,0.00278888595221353,0.00264961223518309,0.00263947150983391,0.00252830418265611,0.00263770156335417,0.00265521430122211,0.00262030554697996,0.00248627256609594,0.00251824481257008,0.00268150032583144,0.00252888730584128,0.00260194326336704,0.00243007534999593,0.00279400647697991,0.0026763179575539,0.00263137044097427,0.00257458154330103,0.0029320766946537,0.00268455790543933,0.0029250844598747,0.00263393329607097,0.00300496946099564
0.00177847971963005,0.000213267344032555,0.000348884503543176,0.00700544249499768,0.00579033411889506,0.00118963880136836,0.00543034838963523,0.000214386697745237,4.38654817085141e-05,0.00285421495380285,0.00511810859937219,0.00426817278543757,7.41728116578042e-05,0.000160886361973102,0.00144013158110244,0.00462098126114324,0.00483317141013933,0.00063101879320289,0.00210441236068965,0.00656855238169761,0.00210725142183057,0.00744433860705572,0.00764221964481925,0.00729500687142718,0.00485513569381179,0.00630152196582259,0.00546869474481521,0.00456106101918028,0.0019983760031222,0.00306023125765666,0.00708910178168991,0.000178942309161571,0.0052085786364968,0.00597368649816983,0.00217533362607888,0.00602201418215616,0.00567091947316802,0.000208681044241233,0.000167442290179771,0.000167441044372662,0.000416310014658394,0.00382186381297332,0.00384841174845493,0.00228283673108787,0.00950636547637791,0.0093261008103507,0.0046898034171086,0.00998867367805326,0.00987734932246761,0.00926411888989698,0.00847148568727182,0.0012610039204607,0.000607925073534878,0.00816817536688357,3.44997021995375e-05,0.00774549936938014,0.00534681296149521,0.00402662755590875,0.00190344769503891,0.000545972837681625,0.00278427473657088,0.00288579294501675,0.00586583910525942,0.00466497593924186,0.00274565453301046,0.00643290640736752,0.00133095012174,0.000268971620757498,0.00230018704314931,0.00899649528593891,0.00450163134531108,0.0028348029898156,0.00920128694398018,0.00777498592475531,0.00115819461792305,0.00449980419902055,0.00253456463743957,0.00491641136215502,0.00506731800998158,0.00364173328904703,0.00798018885301457,0.00784882542829884,0.00824398172404662,0.00541099872292424,0.0083478674995958,0.00327360968598405,0.00561528897943886,0.00318441420328475,0.00198354478363649,0.00518256145681042,0.00250903425553967,0.00785744805850707,0.00259771327203445,0.00156854466619354,0.0010855769722834,0.00105325945910551,0.00459261911160688,0.00131259581725009,0.00245733602614229,0.000594278322221108,0.00700672444426226,0.00118236003432453,0,0.00324590814765672,0.00113941008117609,0.00721084116909014,0.00807439755051399,0.00562481462878627,0.00483189750013811,0.00585827570441595,5.25185320797982e-05,0.000637235708228643,0.00632425694845575,0.00504531481345452,0.00148901775606225,3.45780803595437e-05,0.00403649321471198,0.00817259790079496,0.00315291204482042,0.00601771085137761,0.00911932569222621,0.000219682427819447,0.00602123853562174,0.00520411033649245,0.00960961754213777
0.00196878469386279,0.00282783538313042,0.00297332667576411,0.0027195454017783,0.00300865720682702,0.0027997646854433,0.0030288931219817,0.00291810810741221,0.00234781639420337,0.00258912368587236,0.00182668478896671,0.00263827062781348,0.00261351592278998,0.00295007095487973,0.00290857669741472,0.00296138067538768,0.00292890425481629,0.00291785192613202,0.00284060472310004,0.0029598875038871,0.00322737592565739,0.00330998211787696,0.00319443829130429,0.00307273315821491,0.00274357739834772,0.00280025414176096,0.00305279710504824,0.00265514738850638,0.00303488618586874,0.003710737755276,0.00281170746449025,0.00382778946839042,0.00381043720533688,0.0032727020801074,10000000,0.00319725097171727,0.00291622469085145,0.00224733908542571,0.00270477936109533,0.00251945474597039,0.0022135338873167,0.0027282911476771,0.00253900575373014,0.00265245398856484,0.00310489357117274,0.00264117985713343,0.00268519620287478,0.00308955592004507,0.0030276613845289,0.00312659180000083,0.00305401760219466,0.0025408881349393,0.00255790856198106,0.00303068584839878,0.00316871112671198,0.00279365011073129,0.00261452084431783,0.00261770216511928,0.0027980453396044,0.00303361071786735,0.00308409197222959,0.00269068322290857,0.00303992021927595,0.00280796512553402,0.00305269327789397,0.00289348886977734,0.00302092377778693,0.00123001468522864,0.00333715148806617,0.00260664863269448,0.00309481028322043,0.00264188863301653,0.00300576552744556,0.00306044776266809,0.00268916097428665,0.00288522135031248,0.00277907727744233,0.00284454564446275,0.00285543745346947,0.00262583914017696,0.00298041620886376,0.00300152173358062,0.00297321400687409,0.00313976002382105,0.00314354760914151,0.002702238268427,0.0029529142434433,0.00275062462220997,0.00319571446916024,0.00274613661710519,0.00266199474662012,0.00257321588373549,0.00268594200610665,0.00251803624462737,0.00281682810056466,0.00286924213899721,0.00245311426142976,0.00322205776011391,0.00327042652103554,0.00207075377982067,0.00267772369967979,0.00370051874461323,0.00299687261651418,14105819432060.6,0.00160739576413869,0.00289357754107995,0.00289797858874013,0.00296870776160516,0.00296125709994651,0.00296325397741743,0.00286261604671796,0.00267842141017434,0.00308108360143514,0.00292915880898147,0.00238867817897907,0.00262892425315496,0.00359404855112717,0.00299824262514166,0.00291697407132411,0.0030524374107891,0.00346430590397854,0.00271353239407885,0.00319775538742095,0.00289628740043373,0.00328147398723088
0.00296879849668278,0.00313255226100365,0.00317175696601158,0.00323287920692563,0.00321843938974256,0.00291612545657983,0.00306874106198842,0.00301795536348755,0.0013605026323131,0.00298272937756639,0.00301198660190069,0.00291732059872243,0.00306760422244245,0.00255845930223063,0.00315668837272355,0.00323126319269669,0.00314363744591883,0.00317467595810025,0.00327433774200396,0.00322937781422905,0.00286172045548617,0.00343657002070283,0.00322746394052845,0.00307691586796862,0.00310003012736071,0.00301590714684647,0.0032309761447219,0.00284913776545834,0.00325567051834864,0.00321615698974812,0.0030987665883754,0.0064730064380149,0.00404191402350156,0.00297574726877315,10000000,0.00329981486539821,0.00330512980473571,0.00109377048129266,0.00303536961275422,0.00319858524012035,0.00282052252566717,0.00305673574317926,0.00315446754350376,0.003126324330505,0.00275897340456471,0.00330535547338908,0.00315802434640588,0.00321227203289573,0.00310772511197756,0.00338188571500876,0.00300762405600369,0.00286976548205122,0.00285568745001967,0.00295797763557729,0.00292998741147087,0.00301454418700204,0.00305643047652453,0.00306600082893294,0.00283882410845932,0.00282495292901694,0.00303354342070292,0.0031685472592214,0.00304078296104501,0.00311156868064441,0.00319723071897586,0.00332043378556479,0.00318389891209767,0.00437079669472227,0.00433083594741772,0.00309649279286939,0.00307011355591317,0.0027993335433856,0.00301336044308073,0.00289111741096422,0.00260452275826867,0.00308799771864402,0.00332903787522956,0.00308772489941497,0.00306803731028312,0.00323420269954733,0.00316651882722162,0.00322953903033053,0.00306656367927119,0.00318732530779855,0.00313080959822086,0.00320100004076384,0.00310787229021974,0.00318992650544407,0.00367528544812176,0.00309855433019761,0.00305316499206375,0.00303562640375057,0.0031641596847091,0.00308853920096408,0.00312259614225185,0.00286624536754843,0.00277724094440768,0.0026832834538246,0.00312545721221489,0.00288643646981366,0.00381870561569792,0.00312807285295069,0.00350857131106879,0.0032704155039345,0,0.00311920509005,0.00311054728079418,0.00304246722062134,0.00305517504282013,0.00311589590089241,0.00303031519970976,0.00299106006205682,0.00328360586613443,0.00299588282410139,0.00321138111504718,0.0028185485561235,0.00340443970777109,0.00325803810433924,0.00313424872668845,0.00314216727751354,0.00425222046967981,0.00325558513447389,0.00322225992318943,0.0031349318629833,0.00332364763127466
0.00132314033746381,0.00112055500975213,0.00142152053087629,0.00123687640515725,0.00126022062305126,0.00115597731080491,0.00125451109704195,0.000965255165859267,0.00115729167103859,0.00109640573940904,0.00121665354900577,0.00108064518125561,0.00109388830081488,0.00152101671915086,0.000717815372757173,0.000433920034878967,0.00117255004946248,0.00106416651693731,0.00128974681495376,0.00163835864853892,0.00155499001229592,0.000804672288940813,0.0010461132695923,0.00112647561875459,0.00081163523369983,0.00118236141903736,0.00161814158793219,0.000922310333976895,0.000717576573408461,0.000788751591176194,0.00146513033782608,0.00115747031363325,0.000757550401059996,0.00108411158083213,10000000,0.00113284921801232,0.000974751626834987,0.000334154305903825,0.000969527731042423,0.000969527266201636,0.000864331939426776,0.00125743266665762,0.00109329623459254,0.000995480915696428,0.00112668780420618,0.000858881290992986,0.000902185233338368,0.00117496455543058,0.00116219319602918,0.000956301400624868,0.00146601325431871,0.000960130132382398,0.000954472733241813,0.0017080534650139,0.000727096266660718,0.00116104211069949,0.00105323149861931,0.000879197823057607,0.00103643024852152,0.000870602142505837,0.00105667024628876,0.00121613205862524,0.00112988835389395,0.00107044463220352,0.00114155045312282,0.000856442904735314,0.00145598507598561,0.000989823518082838,0.000959339045323257,0.00215675876494293,0.00135205298501642,0.00056234082658022,0.00126271564793639,0.00142204943391453,0.00106040821398614,0.001120325977469,0.0013069537883379,0.000934114471912557,0.00112315909882117,0.00102100073354979,0.00115671985949554,0.00124488031778019,0.00119614552108255,0.00119406493918982,0.00126143920946397,0.00123540360068832,0.00105887319216725,0.00125748426957203,0.00102174768242845,0.00124847355274831,0.00117650813350142,0.000949605639313688,0.000782990907557484,0.000935511886754077,0.00124279289816059,0.0011815995152071,0.000896290921624665,0.00105695254071725,0.00125464841106987,0.000919564525110601,0.00114630494026114,0.0010189590477032,0.00112839661737783,0.000678364721377204,0.000905735829824673,0,0.000975233540604968,0.00114173383477889,0.000931415807920482,0.00037206246488048,0.00112501756710087,0.0016754751853249,0.00130594590577074,0.00106543291021877,0.000921691264949213,0.00164347565228151,0.00121947837043561,0.00122155468332302,0.00122159442730023,0.00123497117601292,0.0010181005075953,0.000690003760384084,0.000859843792864627,0.00114552182628841,0.00113760820832107
