0.00407127166451488,0.00380744754697035,0.00371543504776699,0.00376988915332962,0.00385626165266212,0.00365211864602434,0.0027718787913583,0.00350182168316772,0.00405498151658758,0.00364618371205492,0.00374740931625594,0.00350073364644276,0.00647948519219466,0.00404520550754125,0.00386912615476278,0.00360450320801717,0.00340296234235393,0.00338385368238864,0.00350450974956613,0.00380493375129386,0.00422287614828184,0.00296928605464383,0.00344070819697042,0.003523138934724,0.00290496121166762,0.0037206827949933,0.00420232137483387,0.00372513129028176,0.00430926590902066,0.00371679060782756,0.00389378872817181,0.00490254953509682,0.00580197849946154,0.00506469176523483,0.00344782787636254,0.00394499187691074,0.00406823509926929,0.00391228582218285,0.00370775691617356,0.00385930966905893,0.00367529113161916,0.00394474708863595,0.00336577982801799,0.00345890726583316,0.00406456032053583,0.00398396499541717,0.00356111852057749,0.0041384036772382,0.00421561899407284,0.0039298645589296,0.0037388744231224,0.00418274268182203,0.0033796386364611,0.00363103412680537,0.00298877119141771,0.00380173711294272,0.00331582885297843,0.00399330232654385,0.00362876973982858,0.00322973085672255,0.00270228862076941,0.00341862376772371,0.00346420673610848,0.00341262793147235,0.00377177753718322,10000000,0.00328663235975905,0.00511170794340071,0.00472231963217668,0.00492133365657787,0.00363426108816054,0.00624993910004092,0.00385215414180482,0.00384194081761948,0.00352664730351104,0.00372985234004617,0.002843775205029,0.00300439836275965,0.00359113739653321,0.003586845417206,0.00382765592304074,0.00278622808869206,0.00372645309501286,0.00455164948006209,0.00367344400040715,0.00365254956824523,0.00396643980757498,0.00366603265480819,0.00509931887305184,0.00375699544429986,0.00358528147193034,0.00376596538673615,0.00375922725722092,0.00358276519335851,0.00398196215876066,0.00389938007555137,0.00391332568965721,0.00384303844389842,0.00419017381622125,0.00239333432137992,0.00429968820944588,0.00369185213955273,0.00476444574775769,0.00402524206682734,0.00418459327317112,0.00373829240031693,0.00393796104407969,0.00364820863144328,0.00371379552663928,0.00348480003433647,0.00576625279520961,0.00381165061766141,0.00319060497296119,0.00378148043739981,0.00367322704369078,0.00433432660464294,0.00468062458405613,0.00369765190157062,0.00413199361186853,0.00367486803494816,0.00474355553911666,0.00225261751678859,0.00385506672168076,0.00314825454881843,0.0042235763329043
0.00128184776486379,0.00178588152852712,0.00166739305459549,0.00136614188980874,0.00137256688167724,0.00133090378457586,0.0013241415370034,0.00128956661468627,0.00161555350561973,0.00136199954459008,0.00153804855986858,0.00142627951558881,0.00225242120583329,0.00182747555942311,0.00170490248095138,0.00162972692968171,0.00136207932326264,0.00171805394201554,0.00164206363148374,0.00189960400038059,0.00169546607671655,0.00202230221669724,0.00136147177680162,0.00138226193771393,0.00193370077080011,0.00137672953589885,0.00137191640147894,0.00134085691475307,0.00138544507855456,0.00131207029997622,0.00158056477480239,0.00136076001969183,0.00137642145015511,0.00129201267321356,10000000,0.00132535080967896,0.00164432183719866,0.00130342558954832,0.00122858323119902,0.00122858521010396,0.00134652208446386,0.00175017646608527,0.00131124317124684,0.00185816536261555,0.00171072427479362,0.00120855919153252,0.0019953711366028,0.00136312927191425,0.00133420122682333,0.00138392413098914,0.00131471762280854,0.0019390334743095,0.00134573665033092,0.00194109960014074,0.001511495710908,0.00136194440631713,0.00136245416118907,0.00162868505816179,0.00155039173445674,0.00124859602689835,0.0013750834576761,0.00131129046683218,0.00134769876779076,0.00133372695243427,0.00170599444076031,0.0013395571017765,0,0.000707174572006481,0.00129442580999471,0.00130554304747144,0.0017551207835939,0.00138739021177889,0.00138686842964868,0.00174775397682116,0.00165874986914443,0.00138309884322948,0.00146520473037411,0.00136427729740588,0.00134307954773815,0.00180486792341194,0.00137329016070623,0.00150140825727432,0.00135193177605265,0.00209202152785968,0.00136186612286854,0.0013698584925147,0.00170543837005634,0.00144688337630014,0.0013612631141377,0.00153431011581817,0.00131747745283308,0.00135702950762405,0.00156759979124309,0.0013509293271764,0.00168167834110878,0.00175502919973116,0.00138541733297583,0.00169312813088462,0.00137481470442422,0.00130765242417239,0.00137548736348717,0.00130820189486302,0.00136731045518235,0.00138071391771791,0.00137061696530364,0.00137029730396926,0.00225011474792625,0.00153627773364202,0.00152929710063656,0.00177850988453662,0.00135616654516437,0.001765901636952,0.0018702152369189,0.00178110538255013,0.00134108017975977,0.00175651648543505,0.00138147968138909,0.00136903407127813,0.00136432582856977,0.00135799452307222,0.00137345292083899,0.00136419122149187,0.00195834072435347,0.00135119525395703,0.00133583318493264
0.00598145567704869,0.00594544208478568,0.00601928549619142,0.00629143724441892,0.00633016548124576,0.00609864636630763,0.00590179417956933,0.00531268026979321,0.00586308149306103,0.00533319288809395,0.00592362129807598,0.005654735259245,0.00567801237643718,0.00619493450723069,0.00571544702922562,0.00583681633337314,0.00624311453377121,0.00575911079752029,0.00560336577250133,0.00630793813438544,0.00638785042814816,0.0061557898011489,0.00619349230025525,0.00623955858378896,0.00566521527676145,0.0062258650820253,0.0060222642917374,0.00608266807400659,0.0060255224467747,0.00622483391931826,0.0063638219261052,0.00620586480100629,0.00599212944742611,0.00621391728177294,0.00610138497858459,0.00599786820653242,0.0061641582770427,0.00568180198822928,0.00593615306127613,0.00593615315313786,0.00589471333469124,0.00600053362723135,0.00601010754314214,0.00608769137829684,0.00573907322740376,0.00640714032384795,0.00605382416727035,0.00610397028754534,0.00629473286436444,0.00639790713718814,0.00631764393590336,0.00586062120782857,0.00599448215174958,0.00628893933705968,0.00593156680646305,0.00621690703956633,0.00628580699918287,0.00582854471163956,0.00560989450884812,0.00570293930891908,0.00630965121046788,0.00607755266102848,0.00616151163587861,0.00602542722664893,0.00625911603139132,0.00631032769117612,0.00624748376853044,0,0.00618711818556034,0.00633202886314383,0.00622708772638523,0.00618675521220048,0.00627015449104025,0.00623408268333844,0.00580223046816443,0.00631623211024427,0.00603504114402536,0.00621644090977332,0.00613466654827064,0.00598626897783554,0.00625604556350515,0.00627446088268816,0.0062934177700715,0.00636619643213164,0.00619534816244949,0.00628521993558511,0.00606680173552766,0.00609519674203865,0.00606009547844165,0.00597381379950694,0.00606202631889072,0.00633425691541947,0.00617343754421563,0.00610309575875737,0.00589011506021106,0.00575325709635186,0.00603211424128004,0.00618186618677574,0.00625289112269121,0.00603354677499164,0.00634329548477488,0.00562089849877356,0.00622223162885131,0.00603440643626024,0.00584048361063601,0.0063184034295478,0.00627730532962543,0.00624451155567602,0.00623384583748164,0.00624567531008107,0.00589859523812185,0.00612302883321478,0.00615833461254266,0.00621143241397827,0.00592203732474183,0.00601749456359831,0.00621465286500552,0.00622397683226108,0.00608993313867281,0.0062147890092688,0.00628293410816548,0.00616992005305351,0.00615945498465017,0.00618963301318917,0.00619229079908327
0.00563216610037313,0.00422101842498586,0.00661902124875256,0.00712686505689649,0.0069600233659664,0.00525196534917831,0.00495563268433704,0.00484187709152166,0.00670773211251699,0.00291816530517457,0.00463328597294363,0.00472671073756221,0.00517367921046551,0.00672670804749172,0.00424101474379353,0.0065132751757792,0.00581608824867706,0.00626325003568854,0.00637455337729229,0.00610755260844883,0.00887721762112756,0.00546221755706486,0.00883110384853414,0.00882408548444517,0.00518620796901993,0.00705540730128047,0.00747506148530721,0.00636353531469523,0.00775954201545941,0.00702729253889351,0.00676039056570376,0.00413065306506503,0.00468578534068495,0.00695688192066216,0.00671313463605247,0.00418955164974691,0.00636822272776887,0.00352083661957849,0.00886495703787065,0.00886495676175838,0.00561808123376763,0.00488634239495076,0.004360659285681,0.00615850804160035,0.00633558978351065,0.00715042403618563,0.00676254365374015,0.00773538054461885,0.00841955347898664,0.00742718969852995,0.00734788142447409,0.0048679945310934,0.00562102677185304,0.0071738656507433,0.0036709821045304,0.00749902878644485,0.00715340672933587,0.00608340851684725,0.00570970969716672,0.00502224551060841,0.00623651308304473,0.00477590216239217,0.0057257047114179,0.00670783989156038,0.00419987805607392,0.00591409399852357,0.00158790600698828,0.00134866781927201,4.48515846342983e-05,0.00640064479610508,0.00665747713893778,0.00702422009667336,0.00656327544977912,0.00640551044831392,0.00758594496184058,0.00791150719558255,0.00452920555958411,0.00660699198144134,0.00776140562894354,0.00482679965547871,0.00673085003408479,0.00652337569380486,0.00762122911945412,0.00790000001801625,0.00876112806184617,0.00622570943277462,0.00709771466148365,0.00648990571371803,0.00380421949581523,0.00592093980836995,0.00743964528269267,0.00801754401730457,0.00389048954640758,0.00573841408639873,0.0044476166823231,0.00668062705332293,0.00609152494353227,0.00651318163596528,0.00695189202122122,0.00375594925572256,0.00706436307464548,0.0057402979854546,0.00859346014455985,0.0064276080943156,0.00383413692631808,0.00721933300758251,0.00754667173061841,0.00721738369353556,0.0072734698429953,0.00726100123059958,0.00323482356153251,0.00720878667470722,0.005477361363362,0.00650433982422748,0.00640952400618684,0.00752633169969901,0.00890631179116908,0.00697732594473849,0.00741581303832219,0.00727849051577158,0.00779752844613104,0.00536663883582052,0.00519658361334856,0.0060311399338888,0.00818776981287593
0.00189723747209749,0.00297880375814806,0.00252321188342774,0.00252484619538378,0.00257182603317228,0.00216432100413419,0.000972435180997307,0.00239629267460128,0.00278490688252212,0.0020697871720201,0.00201527298506664,0.00120518112167094,0.00292538919736177,0.00289150889007069,0.0011563342367845,0.00174039340900104,0.00276923116855927,0.00159301819102733,0.00240565771836449,0.00312135603309625,0.00269284005842621,0.00231273808947387,0.00250482042006202,0.00282023071211184,0.00251464303204551,0.00256139172439541,0.00257671345990796,0.00255779585523501,0.00299471099777423,0.00239767725565684,0.00259564586810062,0.00277455830406949,0.00244468827687192,0.00191201251197828,10000000,0.00285542917960235,0.00263809662065018,0,0.00243837643823645,0.00243837691094999,0.00253283163981901,0.00230573914839246,0.00242437274843136,0.0023623201555305,0.00236322970490258,0.00239602186558342,0.00340111982286657,0.002465081855165,0.00262980014291127,0.00239063749300362,0.00228455342584103,0.00310059692202555,0.00259667754886019,0.00229999376500567,0.00277606149124682,0.0025824554398561,0.00280949232703175,0.00198639733927846,0.00227742889097642,0.0021586809656593,0.00216646608620456,0.00222784492168078,0.00252359941850971,0.00199180102266632,0.00312431191747944,0.00255506903968108,0.00105176297717909,0.000237349594079142,0.00170731026574065,0,0.00266405958716226,0.0026689560218402,0.00231285451679221,0.00226210188796955,0.00280296130626614,0.00291088091251239,0.00265451760653371,0.00135013042989463,0.00166113138058423,0.0023140259917586,0.00264646569569717,0.00201402293712247,0.00252733857038013,0.00350033420939752,0.00243288487032978,0.00280526315853091,0.00253897670598709,0.00175504650262105,0.00239010022286279,0.00239022560147388,0.00257961764220208,0.00219403202086423,0.00130342960982912,0.00245953421093873,0.00231595314198529,0.00263979705080679,0.0026780927868058,0.00172479506691719,0.0024197808717901,0.00268861455407026,0.0020556262864184,0.00201832005748042,0.00272487501821303,0.00249002343368747,0.00236651812226056,0.00258225262509149,0.0032954253982715,0.00272374372499154,0.00245406104836384,0.00228000465718101,0.00169126936784708,0.0029019836870949,0.00235606792214811,0.00190838613275318,0.00140565277415846,0.0027608926426369,0.00253224478111898,0.002512944395273,0.00278020336735601,0.00214952679997318,0.00234186921943123,0.00246834060941387,0.00251807583632877,0.0028039693789584,0.00255054489381495
0.0016768891413819,0.00238597264717637,0.0023366779104579,0.0020917060141674,0.00178568001383639,0.00197134168391132,0.00198844364059233,0.0017573554635094,0.00193111878177461,0.00206239202714001,0.00206826281632582,0.00198865274517926,0.00196212208969112,0.00235557884145985,0.0015903208966072,0.00182788221991023,0.00193083437596504,0.00182203433669252,0.00168122503275481,0.00245306166132933,0.00255606579127069,0.00190492003362915,0.00228115005100129,0.0021452953521265,0.00195764221597478,0.00191536617078158,0.00256836139528515,0.00173680286389855,0.00101627343677032,0.00193305014697798,0.00182267493350102,0.00201373935413539,0.00149429382032394,0.00204656300447852,10000000,0.00215206322499023,0.00193351537214089,0.00180293921061384,0.00178197308075582,0.00178197349555896,0.00183855013634403,0.00231481059444364,0.00180598248519046,0.00197400907692072,0.00185874800816796,0.00161062051983369,0.00207254371139648,0.00204513398932387,0.00198204097411018,0.00186672543509928,0.0017485170159789,0.00219196880411051,0.00156766309716658,0.00170862708502805,0.00124780421947323,0.00145719567004103,0.00103847704465181,0.00192628152836598,0.00199615576221766,0.00171930829183335,0.00192073624174882,0.00191025753624366,0.00201491864364792,0.00196683425156807,0.00197768562146736,0.00196769628690934,0.00192389291811181,0.00181378045575711,0.00187662906109001,0.0021877078860138,0,0.00149596424989614,0.00184167429627635,0.00181669827939959,0.00160309059698259,0.00198337155707443,0.00202149614736674,0.00175161619677027,0.00151442335164721,0.00217185378269996,0.00206704705768214,0.00193265986100992,0.00205094974923167,0.00279096489915591,0.00216472888019216,0.00195151533833577,0.0020141152316384,0.00200472492118237,10000000,0.00183942401892552,0.00201639901412269,0.00198442962892444,0.0022212556562548,0.00224337864898595,0.00212812786331927,0.00208320500829405,0.0015182117896896,0.00161488152733274,0.00204135148601328,0.00136802412001326,0.00145079064677635,0.00154332381779071,0.00197241416105842,0.00165191968999505,0.00201093106069873,0.00192192780443111,0.00266221075304178,0.00196148554874094,0.001755257399476,0.00215887800614084,0.00125333995562927,0.000760598878676312,0.00218755921776376,0.00221918857299791,0.0017762860166293,0.00213943545878626,0.00205947822320609,0.00216066254470161,0.0017984827246303,0.00213263302371759,0.00190295319476998,0.00209903395148873,0.0021820985571295,0.00202498347650285,0.00191557197942781
0.00306321776239872,0.00304201102306511,0.0029842321986099,0.00304728703019966,0.00307440315275463,0.00294623609653889,0.00295228302228088,0.00298211539977219,0.00303155196098738,0.00299731322866338,0.00302555427401125,0.00281164748881589,0.00322030550349892,0.00312789791897208,0.00372144524110287,0.00295378774826173,0.00292361368926868,0.00297527630830944,0.00301443558951584,0.00305196158233772,0.00287046086349357,0.0031078513960221,0.00281623030848524,0.00293687456208013,0.00314267445066921,0.00283544383734384,0.00283172645995677,0.00224534943520208,0.00190460734690195,0.00307040258924007,0.00252127990217718,0.0039185502212716,0.00432962057320518,0.00310018357250963,10000000,0.00301931816711248,0.0030383408826002,0.00350109470651529,0.00326216269985124,0.00298907059319011,0.00281770399528833,0.00286424868598294,0.0027914957438337,0.00289472860947611,0.00243735375561275,0.00310331980328558,0.00272369776291661,0.00280814221494348,0.00301968145123759,0.00310091453808992,0.00291503467255878,0.00305696074590284,0.0023769111136601,0.00309492211282461,0.00295806261936421,0.00277604883414788,0.00283673732535964,0.00307124464088077,0.00292861110488028,0.00308963040379942,0.00295330099424718,0.00295843855331459,0.0028267848043285,0.00290866882926014,0.00307721126768278,0.00316301571063056,0.00308357184158194,0.00411188808191982,0.00335191367416519,0.00293233191275052,0.00263396544183347,0,0.00249750993564751,0.00283240780065795,0.00208529271601831,0.00282224150070116,0.00308279734914095,0.00290458405949802,0.00250495440225546,0.00296365854137933,0.00300963497178069,0.00304170525653022,0.00288916414571104,0.00292652139013353,0.00279315702486843,0.00296492653619983,0.00310293711163002,0.00287391193383331,0.00384209906752418,0.00280978741382695,0.00290112760802247,0.00266385014972628,0.00295899199555391,0.00298846180835185,0.0030429771007572,0.0030806214188269,0.0026367925003774,0.00251845208768779,0.00296444166578476,0.00215997464201428,0.0028352573270369,0.00326043430146526,0.00334954287771698,0.00277541562333134,0.00303845624396935,0.00272884344058294,0.00292708943844594,0.00272288262153,0.00281838259763909,0.00284859577498566,0.00357051112115725,0.00290719387170114,0.00313439930584657,0.00286166884784265,0.00319751583952446,0.00265462747270733,0.00311368702284277,0.00312899901730678,0.00301868527724645,0.00299879070413021,0.00438945916172166,0.00282954314906644,0.00309434463741118,0.00294332349065328,0.00307806793103617
0.000759323610882441,0.000646619995001055,0.000861529980891232,0.00108732689932486,0.000846801216134019,0.000744937386958699,0.000786742612746509,0.000703178711564255,0.000824911597661886,0.000885717676997279,0.0011368263382501,0.000719755232884483,0.000646624219105286,0.00107018981771626,0.00101786790013815,0.000892936656672926,0.000843287100081526,0.00106287124511624,0.00078908394879137,0.000948727584666361,0.00115256784333283,0.000923656560393005,0.000725334054293116,0.000905689315955486,0.000934685305519209,0.000773331883267849,0.00108180770427385,0.000521915647841647,0.000646230960067202,0.000588039922110762,0.000839627551496542,0.000646830038027487,10000000,0.000646808193414466,10000000,0.00099622684743127,0.000813518262010784,0.000646829075390197,10000000,10000000,0.000986007498732267,0.000756465509651498,0.000532605126618949,0.00111419934230189,0.00102331543917208,0.000502252456315379,0.00127658922508889,0.000968882231611462,0.000875700816020603,0.000546434620877168,0.000853657708383004,0.00117895334167073,0.000833595037434604,0.00108482893669824,0.000637686712217445,0.000886681017751715,0.000880615031105333,0.000965076341373616,0.00080491330548351,0.00081543350036175,0.00074412576812703,0.000914733136550834,0.000731165480596145,0.000933856899526907,0.00117152432539158,0.00064176877673488,0.00110268086652929,0.000646821077952903,10000000,0.00120762757075145,0.00120842291133942,0.000196423146552383,0,0.00087429724820651,0.000951230134509385,0.00099041377109765,0.00118382412206243,0.000809962542223323,0.000842492386723783,0.00118138927787319,0.000887259618133837,0.00108150271246722,0.000735258445786731,0.00121767844167455,0.000609175651369135,0.000910146909704315,0.00106906353197987,0.00087100109432178,0.000632270778159605,0.00081729434070236,0.00094053714696768,0.000974393671836175,0.000645743526024403,0.000899306214846653,0.000953330235804081,0.00116646245408107,0.000584619300468255,0.000644653563127378,0.00102870184246511,0.000727279287145745,0.000551831597662909,0.000571197774125554,10000000,0.000646506598835106,0.00064667440549028,0.000942520255270971,0.000599769988278227,0.000962455535732895,0.000739593533374034,0.000989970096308704,0.000646821065026167,0.00094558376268377,0.000852821806127419,0.00124560534697024,0.000646662220756468,0.000920707495403631,0.000631067733490146,0.00110528533056333,0.00105457293403973,0.00106680217459571,0.000536998514262615,0.000654161901704299,0.000646447566499057,0.000746445966867285,0.000589645693190931
0.00132485528185531,0.00139727265173508,0.00118343871720404,0.00123118357817075,0.00114844932922465,0.000732427191590084,0.00121028516596694,0.00118750397016721,0.00106902429845465,0.00133763943500953,0.00107183300970264,0.00102694913757064,0.00129572782656644,0.00155964865614579,0.00134802685191866,0.0011323443978664,0.00103722849947267,0.00109029611588782,0.00133442119507651,0.00112430630973919,0.00161065037744255,0.00158401305906936,0.00114048803805469,0.0011525221631094,0.0015254114129965,0.00110655521604422,0.0014818189589576,0.00111286725690805,0.0020451417889228,0.00140345563094884,0.0010301542266806,0.00104886020864465,0.000890927487589978,0.00109163848824923,10000000,0.00127952285007111,0.00128662767630915,0.00128284660056153,0.00085277877657572,0.000852779268971402,0.00124225572508411,0.00107352192362859,0.000852319022945238,0.0011132465071442,0.00107831923963529,0.0012305627889732,0.00114555928351289,0.00122712263163176,0.00108948049427005,0.00114740990296338,0.000990070433020368,0.00127461831136086,0.000820729639165449,0.00091754063720828,0.00108952856146144,0.00091487270890782,0.00102058898284802,0.00121248390772366,0.00115347299068366,0.000979446268754295,0.000927856472532479,0.00128604363118986,0.00105158553285223,0.00112727251287903,0.00104463777058868,0.00124567903822956,0.000999021255887626,0.00113847222522205,0.000887970484324189,0.00115513069695525,0.00101274197981931,0.00166675836674975,0.000908977969012315,0,0.00114449694741866,0.00104773624870959,0.00132503671433543,0.00102464470324152,0.00096199878572185,0.00134312051381306,0.00118784278752208,0.0011669861342263,0.00112736341474754,0.00135354621345557,0.00109078200375206,0.00119736345132235,0.00113177160372433,0.00115289222476109,0.000985170900137439,0.00113414515422227,0.00102333148059124,0.00118175489536,0.00135907806338019,0.00123842806105861,0.0012024845344318,0.00128764982093094,0.000862365154738825,0.00089016232451947,0.00134456347009932,0.00107716792925448,0.000935752014030392,0.000960841863911501,0.00108319068376989,0.0008821786372095,0.00172815040004913,0.00116638567400823,0.00130125186820063,0.00124098916157446,0.00113905772059223,0.00116492342825014,0.00100496657384969,0.00131926079101733,0.00122349308283358,0.00111031151555459,0.00143001393945267,0.00157650873072955,0.000936808118161582,0.00123068916570237,0.00126372624522012,0.00118696311870172,0.000908853192569342,0.00109885336621971,0.00145933216776847,0.00106965822728314,0.00100028178839766
0.00125305447656975,0.00159619082828208,0.00130607114753259,0.00135970352848224,0.00131013625051496,0.00115376512413862,0.00131465652336272,0.00119768199460146,0.0012757436402215,0.0012331162548019,0.00119462006108763,0.00113300815661808,0.00144389368926372,0.00138335130407495,0.00145796387985626,0.00123530912032661,0.00123954877139914,0.00128841470222256,0.00124458508095527,0.00151293849656325,0.00152339292696903,0.00146363232371448,0.00129786105650209,0.00128492602786865,0.00142288922758829,0.00121028420303403,0.00127553821630643,0.0011534930673008,0.00170734819716698,0.00194856995930576,0.00121012841228387,0.00111134929316256,0.000871339052197863,0.00160642520288822,10000000,0.00127271345958099,0.00117311359347934,0.00164820421097257,0.00106612681648807,0.00106612717002561,0.00113179094742255,0.00127240764703797,0.0012660647456179,0.00127427395868416,0.00154092392214532,0.00201275813189617,0.00153540228787213,0.00129316616030262,0.0012488197410662,0.00147346039948993,0.00137294885037791,0.00134742682708862,0.00112486045973997,0.00137681142197592,0.000989615637206232,0.00123317982172349,0.00126990977534303,0.00116903506223534,0.00126053530849022,0.00125854234184922,0.00126031244787405,0.00119423962333816,0.00127745149419448,0.0012174046646857,0.00141056447257979,0.00190928265775514,0.00133064855059253,0.00225063358922882,0.00112063191187026,0.00140274405915106,0.00129400413279524,0.00156091245245221,0.001145697522633,0.00126687100461439,0,0.00128801779023504,0.00133220504916688,0.00128416999182912,0.00121756299361561,0.00141959666309095,0.00133513160856424,0.00130924190453664,0.00123563302327169,0.00139197498374417,0.00125805198336155,0.0012421142605211,0.0012940670475143,0.0012339130898817,0.00108866269864106,0.00122664144869214,0.00121889301740425,0.00131524536204626,0.00143607921783879,0.00124180983268634,0.00127264968253149,0.00114550475708967,0.0012567678878127,0.00164761979145844,0.00125873847029286,0.00108222087809051,0.00111327591899248,0.00146237032825761,0.00104290985334541,0.00156857804047806,0.00169023836912416,0.00128120810678184,0.00164863863247201,0.00127407540282071,0.00128501481714152,0.00125865327787361,0.00099561625173913,0.000808369135206522,0.0015437406078187,0.00142576988480691,0.00175748692243902,0.00103051237971297,0.00184813245857058,0.00131462834969665,0.00136276719338961,0.00132283362923332,0.00110033569992701,0.000919068094274294,0.00180434646228666,0.00125423154019959,0.001073285373919
0.000863233283369423,0.00126231579570693,0.00117692472215341,0.00113342944948254,0.00141737218325518,0.000840321606946419,0.00153709399799334,0.00131355120035364,0.000521409093371372,0.000905485552070022,0.00122458771132029,0.00118673486397443,0.000985150741760672,0.000810706270914853,0.000925884265623941,0.00103082948843863,0.00124455347306606,0.00129740712333185,0.00057819108615891,0.00146964496478189,0.00127876174233307,0.000788875726809983,0.00142995943253494,0.00153264772111766,0.000816980066011277,0.00128507003958494,0.00167834089828455,0.0012116951893233,0.00140346047163661,0.000955614038522187,0.00141391082529204,0.00098808255879791,0.00103123302940604,0.001409758444383,10000000,0.000260797279251293,0.0008519959873199,0.00070754450992657,0.000873001134026455,0.000873001031896498,0.00131448527163746,0.00108809364975974,0.00116020622083614,0.00137211665222288,0.00103994970542863,0.0011262987530859,0.00134580844399663,0.00139266173220214,0.00138237718628598,0.00143337108451057,0.00119734198674715,0.0011663808655168,0.0014815832286712,0.00193494420535762,0.00126357174184924,0.000894004952800204,0.00141103313753812,0.00108526762960143,0.00128613478530988,0.000964407858549275,0.00155866031735918,0.00161196547596042,0.00139591814177036,0.00128302511567965,0.00105484200691178,0.000980069516110368,0.00156920469928584,0.000431988326868316,0.00120972527495136,0.00194157131138832,0.00112546889323703,0.00104222971203363,0.00135554306673067,0.00156551771806133,0.00158674538981055,0,0.000155611310502231,0.00120351004643426,0.000952559647127192,0.00117245396831825,0.0013156697129677,0.00142502863504909,0.00141240392584207,0.00130645807522963,0.00146641494377745,0.00186647823070653,0.00124424455118556,0.00136738872128196,0.00142897098524611,0.00117347158441748,0.00112390553766734,0.00117062032033993,0.000728229918184472,0.000888022481331011,0.00132598674177057,0.00154789967375257,0.00162356965660519,0.000949945737750534,0.00124136319708368,0.00126499905437974,0.00130470834353721,0.00098656899702532,0.00129364668004153,0.00132875762863233,0.000725228823704536,0.00142267096583482,0.00132083417051869,0.00134029290400433,0.00145394813243452,0.00147569281732842,0.000996005699647141,0.00186293143984999,0.000786896835384529,0.001233108263496,0.0003725106511173,0.00191402446463899,0.00118463109953944,0.00148069338595522,0.00135017157233104,0.0016276307590423,0.00137330269960963,0.00134306091111454,0.000567661174931447,0.00127791462479849,0.00134378076853409
0.00221397360146547,0.00261700997768518,0.00225741036862223,0.00222647266755013,0.00228875240362944,0.00213456291643727,0.00221920787932896,0.00214469388690976,0.00219806573787076,0.00201276723941096,0.0021071924416365,0.00219103923998747,0.00311524996753763,0.00230320572268951,0.00222302503637953,0.00238370094946096,0.00229807731232682,0.00221057801787328,0.00261812164742785,0.002701541518358,0.00274587677162337,0.00266149929277834,0.00220866320305285,0.00218787262692187,0.0023251395152051,0.00233539300064603,0.00232905999500603,0.00219197148315519,0.00395517874006958,0.00278167406331537,0.00227139615562386,0.00214994866955268,0.00204936397445867,0.00220953575015121,10000000,0.00228642592177552,0.00293757637738247,0.00149099602433939,0.0021963595800287,0.00219635944953817,0.00224728316521755,0.00252983529591774,0.00194353599084344,0.00265592241654366,0.0026070600203493,0.00222625926107049,0.002983152296328,0.00229976813093158,0.00217300166335383,0.0023120711936255,0.00219116899006693,0.00254457939947893,0.00209754313993684,0.00216741892644497,0.00249207246409853,0.00223954670255577,0.00237667146009712,0.0020920637929234,0.00195616447416171,0.00202447194628969,0.00226832754000809,0.00212629228217441,0.0021150351729965,0.0023599211432891,0.00285939998930725,0.00216992490867751,0.00228268765105077,0.00217376204485315,0.00215701611586851,0.00243323152467665,0.00221198209773554,0.00195008971858659,0.00201892440663297,0.00227889958263382,0.00261667618164855,0.00222708054251199,10000000,0.00225994158508592,0.00220371319882585,0.00264955159265278,0.00231394614959063,0.00223998019707912,0.00231100482910993,0.0026328480533679,0.00223231785878062,0.0024376489632787,0.00250543437945087,0.0022773698845274,0.00136824795192241,0.00231830524890233,0.00197215884654319,0.00213514971593369,0.00248953104119619,0.0022777190456236,0.00216699920371776,0.00220921167241658,0.0019868637178483,0.00222707911767707,0.00232619357981225,0.00203685147879364,0.00219323257677562,0.00204536516127831,0.00212329550187346,0.00214752990255395,0.00200415419921095,0.00235422909185183,0.00299240953447009,0.0022773127250283,0.00282278424837145,0.00235209683880885,0.00218118850372354,0.00223047421008988,0.00255623309472473,0.00276852128834797,0.00203295979476158,0.00285379734880383,0.00222604969904615,0.00244280812946839,0.00261791698559952,0.00234626006808105,0.0021909388963136,0.00223910177849691,0.0032043887291967,0.00234688412101763,0.00213783774729271
