0.0059814556770451,0.00594544208478488,0.00601928549619038,0.00629143724441893,0.00633016548124576,0.00609864636630521,0.00590179417957746,0.00531268026979324,0.00586308149306101,0.00533319288809396,0.00592362129807597,0.00565473525924445,0.00567801237643693,0.00619493450723117,0.00571544702922533,0.0058368163333754,0.00624311453377072,0.0057591107975211,0.00560336577249682,0.00630793813438545,0.00638785042814816,0.00615578980114889,0.00619349230025515,0.00623955858378884,0.0056652152767615,0.00622586508202526,0.00602226429173931,0.00608266807400698,0.0060255224467747,0.00622483391931825,0.00636382192610519,0.00620586480100629,0.00599212944742609,0.00621391728177295,0.00610138497858454,0.00599786820653281,0.00616415827704245,0.00568180198822934,0.00593615306127611,0.00593615315313726,0.00589471333469624,0.00600053362723139,0.00601010754314211,0.00608769137829682,0.00573907322745933,0.00640714032384795,0.00605382416727035,0.00610397028754533,0.00629473286436455,0.00639790713718816,0.00631764393590338,0.00586062120782853,0.00599448215174679,0.0062889393370596,0.00593156680646304,0.0062169070395663,0.00628580699918298,0.00582854471163934,0.0056098945088491,0.00570293930891907,0.00630965121046789,0.00607755266102958,0.00616151163587849,0.00602542722664897,0.00625911603139132,0.00631032769117609,0.00624748376853045,0,0.00618711818556051,0.00633202886314386,0.00622708772638524,0.0061867552122006,0.00627015449104073,0.00623408268333843,0.00580223046816422,0.00631623211024422,0.00603504114402536,0.00621644090977331,0.00613466654827072,0.00598626897783551,0.0062560455635051,0.00627446088268818,0.00629341777007465,0.00636619643213164,0.00619534816244948,0.00628521993558514,0.0060668017355277,0.00609519674203901,0.00606009547844144,0.00597381379950696,0.00606202631888877,0.00633425691541947,0.00617343754421326,0.00610309575875751,0.00589011506021113,0.00575325709635202,0.00603211424128001,0.00618186618677571,0.00625289112269059,0.00603354677499205,0.0063432954847749,0.00562089849877358,0.00622223162885119,0.00603440643626021,0.00584048361063596,0.00631840342954785,0.00627730532962538,0.00624451155567605,0.00623384583748173,0.0062456753100814,0.00589859523812185,0.00612302883321489,0.00615833461254258,0.00621143241397822,0.00592203732474179,0.00601749456359827,0.00621465286500603,0.00622397683226112,0.00608993313867383,0.00621478900926819,0.00628293410816588,0.00616992005305351,0.00615945498465022,0.00618963301323896,0.00619229079908324
0.00563216610037315,0.00422101842498583,0.00661902124875269,0.00712686505688874,0.00696002336601819,0.00525196534916615,0.00495563268444454,0.00484187709150345,0.006707732112517,0.00291816530529055,0.00463328597294673,0.00472671073755427,0.00517367921046702,0.00672670804749178,0.00424101474379348,0.00651327517578299,0.00581608824867708,0.00626325003562801,0.00637455337729233,0.00610755260843421,0.00887721762112758,0.00546221755706333,0.00883110384853413,0.00882408548444518,0.00518620796901993,0.0070554073012092,0.00747506148530714,0.00636353531469547,0.00775954201547536,0.00702729253889338,0.00676039056567135,0.00413065306505964,0.0046857853406841,0.00695688192066237,0.00671313463605266,0.0041895516497488,0.00636822272776888,0.00352083661957847,0.00886495703787066,0.00886495676175842,0.00561808123376754,0.00488634239495075,0.00436065928568909,0.00615850804160005,0.00633558978350831,0.00715042403618564,0.00676254365374018,0.00773538054461884,0.00841955347898665,0.00742718969852999,0.00734788142446882,0.00486799453109923,0.00562102677185303,0.00717386565074561,0.00367098210453016,0.00749902878644486,0.00715340672933588,0.00608340851680135,0.00570970969716674,0.00502224551061522,0.00623651308302815,0.00477590216242053,0.00572570471140127,0.0067078398915607,0.00419987805606896,0.00591409399852193,0.00158790600698731,0.00134866781927201,4.48515846342983e-05,0.00640064479610512,0.0066574771389337,0.00702422009667336,0.00656327544977882,0.00640551044830931,0.00758594496184081,0.00791150719558253,0.00452920555943564,0.00660699198144152,0.00776140562894354,0.00482679965547805,0.00673085003408403,0.00652337569379995,0.00762122911945406,0.00790000001801601,0.00876112806184618,0.00622570943276816,0.00709771466148342,0.00648990571373379,0.00380421949582021,0.00592093980836805,0.00743964528270142,0.00801754401730493,0.00389048954640751,0.0057384140863987,0.004447616682291,0.00668062705335093,0.00609152494353816,0.0065131816359654,0.00695189202122126,0.00375594925574619,0.0070643630746437,0.00574029798545456,0.00859346014456029,0.00642760809430687,0.00383413692631738,0.00721933300741117,0.00754667173062887,0.00721738369353551,0.00727346984299467,0.00726100123059604,0.00323482356153328,0.00720878667470722,0.00547736136336448,0.00650433982422602,0.00640952400618684,0.00752633169969901,0.0089063117911691,0.00697732594473849,0.00741581303832079,0.00727849051576732,0.00779752844613102,0.0053666388358236,0.00519658361335838,0.00603113993388879,0.00818776981287593
0.0018900527895776,0.00293150579695598,0.0025232118834277,0.0026037815514903,0.00257002539274992,0.00216497766164013,0.00100561589738556,0.00239059419360329,0.00276742437040075,0.00200293563356511,0.0021288155182929,0.00116534856404467,0.00297321070674869,0.00282709172230711,0.00115633423678064,0.00199859014979197,0.00275671500214197,0.00153753773537468,0.00240565771835741,0.00293945952846247,0.00269074775357252,0.00229992997690944,0.00250482042007969,0.00275794606152128,0.00253582325513551,0.00256623311854219,0.00257671345990808,0.00255779585523535,0.00299799253609369,0.00239767725565677,0.00259564586809727,0.00277455830406936,0.00244468827687166,0.00191201251197864,10000000,0.00286544902987493,0.00263380127244931,0,0.00243837643823345,0.00243837691094703,0.00253136341150916,0.00230573914839236,0.00241254269238348,0.00236232015552477,0.00236322970489309,0.00239602186558347,0.00343213384803232,0.00246508185516542,0.00262980014291131,0.00239063749300378,0.00228455342583842,0.00304714009851556,0.00259667754886011,0.00229999376500575,0.00279637882540821,0.00262212680218322,0.00277949088702609,0.00200054645248213,0.00227742889097527,0.00215868096566109,0.00217211853572912,0.00233337351675278,0.00252359941850978,0.00199480377354158,0.00298201889964653,0.00255506903967941,0.000984042187430529,0.000237349594079144,0.00170731026574117,0,0.00266405958716235,0.00266895602183989,0.00233290077060473,0.00226210188796988,0.00280735381642785,0.00294780555645077,0.00272091440269713,0.00135013042989761,0.00166113138058441,0.00231402599176099,0.00269324016505479,0.00201402293712263,0.00251201161350544,0.00323492500805306,0.00243288487032915,0.0027804998280563,0.00255349853923996,0.00175504650262127,0.00239010022286237,0.00245554487397337,0.00257484104531279,0.0022046090406583,0.00130342960982911,0.00241311916328757,0.00230919035960119,0.00263979705080676,0.0026780927868045,0.00172479506691533,0.00241978087178605,0.00268861455406998,0.0020556262864139,0.00201832005748053,0.00272487501820834,0.00249002343368366,0.00236651812226001,0.00258225262507781,0.00353376011157355,0.00271635498047246,0.00245406104836417,0.00228000465718087,0.00169126936784724,0.00290978570478173,0.00239805321229681,0.00190838613275202,0.00140565277415822,0.0027608926426368,0.00253224478111882,0.00251294439527285,0.00278462517414091,0.00214952679997322,0.00234186921943126,0.00246834060941386,0.00251807583633336,0.0027931620480375,0.002550544893815
0.00169342153328805,0.00266098036271016,0.00235093372216605,0.0022319873916004,0.00196723353679845,0.00209491265764153,0.0020115893631652,0.00188679033477778,0.00194480036363011,0.00216303204827661,0.00215306762595749,0.00204176364329749,0.00279787559732769,0.00219428280991805,0.00160519472239978,0.00216839514659735,0.00201579229460108,0.0020029550201999,0.00175700978134484,0.00231556771270666,0.00261395218783719,0.00207524429565012,0.00204346761276324,0.00214550790997625,0.00190111447537624,0.00202612690461096,0.0024705435702052,0.00165387198657227,0.00102036724606782,0.00194497308609892,0.00187877532347145,0.00202745040732372,0.00149908490804246,0.00205916132871806,10000000,0.00223815782740442,0.00194545536482869,0.00182202838719781,0.00179210794343906,0.00179210837348795,0.00200560800330231,0.00231285502689436,0.0018124168865902,0.00183358293684161,0.0023740305485149,0.00160143687454573,0.00234410031478704,0.00192865503474127,0.00199317338822717,0.0019807556442135,0.00183867795768475,0.00189413340450558,0.00170008633471543,0.00180506877654203,0.00124907151849609,0.00146569672151444,0.00104646475479843,0.00200243538419935,0.0020808670989062,0.0018090283950057,0.00207456016939255,0.00188849666898827,0.00208475740737147,0.0019795427544565,0.00210491340439767,0.00197791918940997,0.00199939782691811,0.00182529854408547,0.00188639578351969,0.00208200964514146,10000000,0.00148941025033839,0.0018304357855041,0.00211275555328367,0.00158456244165833,0.00255039995898411,0.00233599821423667,0.00182228170792204,0.00146233614401417,0.00218190132030623,0.00205280640466316,0.00199685399426979,0.00204300327265739,0.00277031958530328,0.00227786904543843,0.00211547806374931,0.00202611544600655,0.00214163658357979,0.00163241897645663,0.00184819324799493,0.00221910937103239,0.00211668059873738,0.00248548668716518,0.00218267014837446,0.00240713230931869,0.00209996222136448,0.00152609130355616,0.00161550340071499,0.00203659114469697,0.00137693010558599,0.0014649841558158,0.001578790509498,21.3846434770367,0.00166147033235946,0.00202420200009866,0.00200001737442577,0.00307753545911752,0.00203386245893637,0.00173922516703199,0.00222217873065268,0.00126098778759408,0.000763271612755779,0.00231455018910451,0.00211654606749199,0.00178231649381702,0.00210898015687979,0.00207241146225898,0.00233338247783661,0.00189553191701696,0.00221796902240599,0.0019102717664804,0.00218231855400044,0.00203465855217125,0.00211261176975166,0.00192667427918617
0.00295927944847455,0.00301521359187276,0.00298197256654742,0.00302574098147405,0.00306031231520137,0.00294913012798957,0.0029335558205842,0.00292695495994242,0.00306451182644683,0.00299572068517715,0.00305528237672679,0.00280465652115169,0.00326736911848545,0.00312142483408035,0.00366325625554016,0.00299414406033134,0.00292040175371582,0.00300334545900693,0.00307611671591807,0.00305861156992146,0.00284679957783136,0.00305528923541744,0.00281650207352884,0.00293655127687332,0.00313319042142981,0.00281509725203521,0.00286180712620882,0.00204456628334721,0.00197189396952103,0.00315831850367476,0.00253144921042302,0.0037389021205959,0.00493647325876061,0.00297389151775654,10000000,0.00300286737953573,0.0030216356554223,0.00355203722279399,0.00306564085773443,0.00337391690224629,0.00287530715460924,0.00285853679510003,0.00282767771433159,0.00289261475395034,0.00244057101192831,0.00341349896478224,0.00272462481631896,0.00268276096084107,0.00293257068256115,0.00312278537290862,0.00293148228276201,0.00303204115766145,0.0023860961323516,0.00300368833515261,0.00300605551783701,0.00275633278857034,0.00280710337719518,0.00302754255792172,0.0029276990867507,0.00309959954586436,0.00297365512556771,0.00290770804671908,0.00283348609468544,0.00293883617182558,0.00306424733403681,0.00327534162178102,0.00310111685509499,0.00453394959192904,0.00349232962835497,0.00302772625219663,0.0026871043567842,0,0.0025019672087735,0.0028491033203286,0.00207396735994196,0.00282689090902403,0.00306771565603588,0.00295746810796991,0.00250947031885329,0.00287146187573634,0.00301789793740674,0.00303742763556658,0.00288732239090927,0.00291372297992448,0.00278287824566441,0.00302677140866093,0.00311919758673234,0.00290826178021707,0.00338866805070182,0.002768297816033,0.00289554669670198,0.00270480899607419,0.00297814610121165,0.00301470095485114,0.00303981939535717,0.00306569254108202,0.0026367918537446,0.0026184492788096,0.00290055357768786,0.00217389589647524,0.00289448293687351,0.00308740324433965,0.00329128239272753,0.00281706547366161,0.00313171880879759,0.00269091599516124,0.00288494786773676,0.00278036402999844,0.00280861206498949,0.00287662683421341,0.00385399725504659,0.00290946594449674,0.00317773952378762,0.00286249232558466,0.00335565927925381,0.00266814115388321,0.00325193757693086,0.00312458574415963,0.00299274488028141,0.00295451516656143,0.00392161901697627,0.00281454279214758,0.00310554654674107,0.00293752821397376,0.00305398447853918
0.000696651085586836,0.000646619995001068,0.000876690989881791,0.00104434648023229,0.000959818276140704,0.000728951307818214,0.000927751039063874,0.000727501750354614,0.000798001479606507,0.00088735562218481,0.000703229670054306,0.000761427878783584,0.000646624219105273,0.00109043840086139,0.000863204427474759,0.000880386618703293,0.000847426437886904,0.00104461300832419,0.000812046761590704,0.000925161665014284,0.000901012029270152,0.000915535298885095,0.000695624121019158,0.000925781402367678,0.00102350777544109,0.000769159814734003,0.00107632734721324,0.000474390108928088,0.000646230960067211,0.000588039922110743,0.000843792247849032,0.000646830038027497,10000000,0.000646808193414484,10000000,0.00105247629054442,0.000817764779898138,0.000646829075390197,10000000,10000000,0.00101454497405155,0.000863843324452938,0.000570568194262979,0.00107776080325562,0.00104380734449263,0.000502252456315373,0.00113225496444758,0.000799591665094268,0.000760850964353398,0.000546434620877161,0.000951747349200303,0.000769223843255267,0.000742991649101578,0.0010840173595855,0.000637686712217431,0.000851594862774479,0.000880701790151856,0.000927959770412252,0.000754058763200321,0.000671125807234009,0.000715079955917694,0.000939035369919667,0.000672666507809287,0.000862294671341198,0.00123332839182725,0.000641768776734713,0.0011124793479914,0.000646821077952901,10000000,0.00120034869983905,0.00115338870579453,0.000196423146559173,0,0.000894994412794417,0.0009836792715436,0.00100361216690473,0.00118391091767579,0.000933512698267169,0.000823342988177962,0.00120566728524475,0.00092595049615223,0.00105905381025835,0.000707491118700929,0.0010615615758595,0.000842231518881961,0.000921458217438328,0.00105081154305403,0.000779229480841378,0.000632270778159551,0.000796965689390542,0.000915662711022888,0.000992806786265823,0.000645743526024408,0.000878194962021008,0.000916606248150966,0.00124381017139377,0.000643342781659358,0.000644653563127402,0.00101542037850803,0.000761695901153911,0.000551831597663058,0.000571197774125644,10000000,0.000646506598835096,0.000646674405490263,0.000925944753544264,0.000599769988278169,0.00093722010940401,0.000690855227505998,0.000981134832324553,0.000646821065026165,0.000936292114444446,0.00134240920528412,0.00118367194555366,0.000646662220756462,0.000881253489471621,0.000631067733490181,0.00110933199161684,0.00111378568798657,0.00107039249973016,0.000536998514262615,0.000706322794588493,0.000646447566499096,0.000780872847466827,0.000589645693190928
0.00130000903978893,0.00133976724183471,0.00121798236122701,0.00145396623406601,0.0012635869463582,0.000830668049915005,0.00123285295110669,0.00131139479539423,0.00132613876225323,0.00135540573348947,0.00119635260840995,0.0011810632505141,0.00168581858416017,0.00164080277883106,0.00151063941080465,0.00133144840791594,0.00109587288113451,0.00134138776802618,0.00148880900204865,0.00111718374883312,0.00152011154978437,0.00148871193610876,0.00138402789092369,0.0013657387219477,0.00168173652097823,0.00132500156041738,0.00158735865280644,0.00118423824438743,0.00216970271302564,0.00137291819920205,0.00115338389457738,0.00107902550527068,0.000897952389205323,0.00110586328550178,10000000,0.00158616945190027,0.00128355966406532,0.00147791163324578,0.000851578094273945,0.000851578694506558,0.00135949298014685,0.00121010880880017,0.00104157717357185,0.00121916016185433,0.00110328626124814,0.00138176871379229,0.00138863609697033,0.00122173975107398,0.00108577301319823,0.00110480552769788,0.00118495936706242,0.00121457725303188,0.000893393492878088,0.00116058105411838,0.00128964635485148,0.000960892666577923,0.00104287529853243,0.00131380737875701,0.00126907365751701,0.000971485808870539,0.00107714054325119,0.00138396672652162,0.00112012218669305,0.00122110616770613,0.00110751885105649,0.00127688728244358,0.00119926076878976,0.00151998219477978,0.000901055890881846,0.00144591567899946,0.00132606445583897,0.00199094376651485,0.000893374837438047,0,0.0011778096439587,0.00121162968283774,0.00161034204441558,0.00121568063592901,0.000953275218601889,0.00141742613209213,0.00129004210671792,0.00135986268733636,0.00137570340956941,0.00189296909989469,0.00130583359426422,0.00129974537286509,0.00113017265524025,0.00127509928753273,0.00104421424905079,0.00116306775761733,0.00111960193059389,0.00117445174432607,0.00163942219692087,0.0013982111801695,0.00137459313919738,0.00152288769584593,0.000976916105971858,0.000913365747074865,0.00137704729106849,0.00111592016356285,0.000944917347665417,0.000972176736383717,0.00109687732515998,0.00124352991369437,0.00196139626470047,0.00126640221962201,0.00204422269804643,0.00117228130370519,0.00127804517103897,0.00138292352510352,0.00101498438043591,0.00115178784894967,0.00139298266542267,0.00114588476230297,0.00179427748232946,0.00188329744746813,0.000942791405635968,0.00143299522409025,0.00140353483636832,0.00128523604019346,0.000924921394832277,0.00124446620652085,0.00146296430308056,0.00128677453531047,0.00157141804957142
0.00125020267739225,0.001431242833302,0.00129411283671922,0.00139264041989579,0.0013775687820412,0.00117208903038556,0.00130498920214355,0.00130294174497164,0.00121324884367714,0.00134432942924463,0.00128632613247109,0.0011566855836522,0.00144227312222879,0.00158100834233467,0.00161818180426918,0.00122474053687362,0.00132211539728341,0.00128987823161842,0.00126594511922671,0.0014739292869927,0.00153790561108248,0.0014427128456453,0.00133639502976275,0.00126344594405892,0.00139955150691901,0.0012325692799846,0.00130595542445915,0.00134215347279679,0.00168298915903177,0.0020109693654985,0.00124233211874326,0.00112373660755835,0.000888878705338579,0.00163601680774372,10000000,0.00147790118296492,0.00123843472858038,0.00182157906682115,0.00107618474176578,0.00107618510528201,0.00133179303538084,0.0013720038495793,0.00129105042770625,0.00123980938692757,0.00145630589673866,0.00193656619940875,0.0015029235221379,0.00132858449751362,0.00121004106215261,0.0013985083968382,0.00134828716436752,0.00158002291019765,0.00115249090482144,0.00142391026686388,0.000860991338106067,0.00122150056663942,0.00128669684766809,0.00127067372990804,0.00132303986593595,0.00124979321948925,0.00127913536130397,0.00117678776421795,0.00135747416064214,0.00133688652727095,0.00156626013728345,0.00190798708784504,0.00135091640869826,0.00161649028445316,0.00113332774077099,0.0016273959707437,0.00132290926084206,0.00145079809986501,0.00114650080868138,0.00128608499276408,0,0.00137488077615124,0.00134713104571125,0.0013053884642041,0.00123306618427989,0.00142746786663797,0.00133385266868961,0.00136407123095906,0.00129379409800366,0.00139257529802027,0.00127600877180232,0.0013213452996908,0.00118073538014202,0.00131294334900134,0.00110177809529576,0.0012896793716576,0.00126494173911638,0.00134510427337891,0.00151013788550573,0.00131561387490396,0.00124731323754102,0.00118045398414189,0.00129995122410303,0.00127556077933817,0.00123330765920601,0.00115302481879245,0.00112580629739968,0.00187447904578665,0.00105483886693289,0.00155731170638862,0.00153785559094068,0.00131733541726356,0.00166701983300509,0.00132312420618168,0.00131057351131652,0.00131870391157487,0.00100990716383655,0.00089521613662643,0.00154967252957246,0.00151730889945706,0.00166788141355883,0.00111111431425245,0.00216383741239346,0.00140854793645532,0.00136494797621831,0.001419646235334,0.00111294514809396,0.00125129770680601,0.00169054519102485,0.00131513427861605,0.00108567718127047
0.000863233283369425,0.00126231579570762,0.00108056822831268,0.00108277456872434,0.00143328972018819,0.00085966156954624,0.00146653157841785,0.00199172342091737,0.000521409093371383,0.00090548555207,0.00131588287528661,0.00117980644304106,0.000985150741761335,0.000810706270913433,0.000925884265623932,0.000929408367937668,0.00125164637392909,0.00133463529811703,0.000578191086168351,0.00154017766952347,0.00127876174233658,0.000788875726809971,0.00136994119723493,0.0015531413321124,0.000816980066013123,0.00126742648904643,0.00173108863205469,0.00153363378303854,0.00140346047163664,0.000955614038523636,0.0013959441919941,0.000988082558798024,0.0010312330294057,0.00140975844438311,10000000,0.000260797279251505,0.000851995987319907,0.000707544509926808,0.000873001134031261,0.000873001031896428,0.00126769997361093,0.00109757778774928,0.00116052801049657,0.00137211665222286,0.00103994970542906,0.00112629875308601,0.00134580844399216,0.00139266173220203,0.00138237718628598,0.00143337108451059,0.00119751592431383,0.00116638086551624,0.00153304494755884,0.00193042579351578,0.00126357174186335,0.00089400495280352,0.00140719272858599,0.0010833728342547,0.00128969343220937,0.00105612687815369,0.00155789743496509,0.00148574934919825,0.00139755968471964,0.00123763097077995,0.00105484200691136,0.000980069516110335,0.00158102409141846,0.000431988326868789,0.00120972527495153,0.00185768896023557,0.00110819985236058,0.00104222971203371,0.00134904895845401,0.00136882076966378,0.00140609701811492,0,0.00015561131050223,0.00112938091400733,0.000953187157664178,0.00117245396831317,0.00133171764579385,0.0013842087944864,0.0014515077158272,0.00130645807522991,0.001403782223601,0.00181225315890178,0.00124424455118543,0.00137299326450037,0.00142897098524587,0.00115941432193097,0.00112877655071511,0.00119690877810532,0.000728229918184615,0.000888022481331024,0.00130323609845458,0.00153746490761862,0.0017116868118732,0.00094994573775249,0.0012413631970837,0.00125972521035921,0.00130470834353766,0.00098656899702489,0.00129364668004151,0.00132875762862716,0.000725228823701275,0.00134728336230445,0.00132083417051865,0.00127674356531639,0.00162775578019872,0.00150249895352935,0.000996005699647613,0.00179364796958327,0.000786896835384688,0.00123310826349601,0.000372510651111221,0.00192035610300518,0.00118463109953809,0.00150620048093409,0.00133318156557272,0.00203843986584556,0.00137330269960939,0.00142089009027908,0.000567661174931451,0.00127884179095778,0.00134378076853406
0.00224674035625798,0.00247087374978671,0.00236530063680228,0.00247118566934651,0.00256974678437244,0.00215669023821765,0.00233298100291031,0.0021566631370767,0.00220258359942958,0.00218066625684781,0.00242452274153823,0.00199858078747914,0.00322261743973661,0.00230832203876538,0.00228544194343672,0.00236586603724977,0.00234511926413567,0.00226387818000129,0.00253021992195652,0.00266874580944147,0.00277097702150134,0.00309807963781979,0.00243322099381468,0.00232031374230959,0.00281164563948219,0.00234839040593933,0.00249594395434709,0.00218220695941158,0.00405666790390694,0.00283653864459058,0.00237090433961275,0.00213103276469043,0.00206967261079668,0.00222851974957285,10000000,0.00236032480039757,0.00280624686056002,0.0015086792718504,0.00219645267800576,0.00219645263716419,0.00238146180055685,0.00244227294100141,0.00200682828636776,0.00280344124881774,0.00258639433927276,0.00224626866023414,0.00300699640182025,0.00229475466300032,0.0021939998189706,0.0025138536115618,0.00223795033287949,0.00199080098601348,0.00224242695647068,0.00219012279408605,0.00272198555062382,0.00220595659044978,0.00236906316790452,0.0022413019605479,0.00204096264482986,0.00221264062777052,0.00223957540606797,0.00221142615140578,0.00262493137423985,0.00237918894908844,0.00283630262116999,0.00218345333037607,0.00241739077790477,0.00219103188501245,0.00217539059585662,0.00248896616087533,0.00231174407454429,0.00196707567283254,0.00206614791471846,0.00232599116576966,0.00253493954636692,0.00237242642318041,10000000,0.00225622651392101,0.00219809759623515,0.00289113195937038,0.00238061823908774,0.00244431450025197,0.00235338716827787,0.00318904582812188,0.00235963702425647,0.00243298006638439,0.00260312061195363,0.00240784240833197,0.00132307595670968,0.00243071354010039,0.00196839159754624,0.00229798428607581,0.00250788586889686,0.00247343216439372,0.00211743439165935,0.00223707343414112,0.00210358835783538,0.00220696636268791,0.00250270140248414,0.00203111517864884,0.0022103252904651,0.00206357496863667,0.00213619090271172,0.00214422353823584,0.00197599964223749,0.00238882852532177,0.00299866963594296,0.00222117347608139,0.0023445349896361,0.00238075577539061,0.00220108487445581,0.00226647483939633,0.00259686838198459,0.00278285681804659,0.00201938393562931,0.00283865528152371,0.00224601151519916,0.00263562300016552,0.00243572212601829,0.0023759502481348,0.00221013325957985,0.00230639769738222,0.00309143426565934,0.00228524845180468,0.00215683300985726
0.000980117870691182,0.00103198630051798,0.00163497782624053,0.00152191690496198,0.00157390106414503,0.00128408887731278,0.00146924302025025,0.00107996800097216,0.00098003619164065,0.0012922628376999,0.0013534686905007,0.00102778824951386,0.000971764449459295,0.00126142576135003,0.00116540360440045,0.00138660686048251,0.00125685990826055,0.0013615614477283,0.00120394616555603,0.00127308231322508,0.00133895558341455,0.00124746557739869,0.00135880048138998,0.00161809417077946,0.00122111195604886,0.00142128503766566,0.00173811462248652,0.00173200448160582,0.00135943039115818,0.00133657800153278,0.0014296792007465,0.0012705778440274,0.0012033070209794,0.00128067063466306,10000000,0.000786542564570748,0.00117011189526194,0.00127709828631926,0.00117450024896465,0.00117450009634078,0.00112279530666699,0.0015921673672,0.00111485799289945,0.000951228858928691,0.00111478273862725,0.001113178871211,0.00110237729015564,0.00121780630803823,0.00132060302272333,0.00113078136957091,0.00117673179455241,0.000849570753455329,0.00127069459569746,0.00114042550873123,0.00124298817795694,0.00144551686264934,0.000960131707248551,0.00122294240715018,0.00120894794896455,0.000850785970478229,0.00112538690020701,0.00133535504930449,0.00129174509592916,0.00152134769315959,0.00129649334874768,0.00111621825129606,0.00139489160338065,0.000146406635097136,0.00123574895116725,0.00160761916293723,0.00150770918909163,0.0011164699237518,0.00113113771386842,0.00148741919256352,0.00118062491831931,0.00160624399522777,0.0012831583346681,0.00059411216414569,0.000889257545976594,0.00104153923529881,0.00141294242517694,0.00142566108554206,0.00138869641115356,0.00134886381169767,0.00142434702558733,0.00161364790006046,0.00123287195052875,0.00151651800367762,0.001119909234161,0.00132714000180526,0.00107139691362031,0.00135185354555773,0.00116255015607625,0.00137972063772134,0.00156003284156127,0.00167814750790823,0.00110873365054828,0.00145686971123879,0.00128747531116618,0.000659735453233771,0.00127797041304011,0.000984099918649128,0.00125027357307176,0.00114017769094225,0.00086739265239526,0.00159558395729897,0.00128938477986454,0.00143354719888662,0.00142343956158103,0.0016266095489965,0.00090124811206378,0.00136008855672055,0.00129430701126804,0.00118094399419398,0.000757958492696789,0.00135705736875164,0.00135619459417537,0.00146435351260031,0.00146983692196873,0.00147754081956456,0.00115222702024784,0.00163777391548272,0.0011969104870967,0.00127998487301622,0.00129905378088538
0.000648797498151032,0.000469869890634628,0.00104178625682239,0.00107452231218845,0.000687587442120067,0.000871513131481956,0.00105148966006578,0.00107167404500755,0.000688330187797229,0.000580576532466897,0.000847390858906978,0.000729303398355858,0.00069319506486455,0.000693920940763718,0.000675976899182798,0.000822281149739472,0.00087675473419591,0.000531338012119624,0.000690878264809143,0.000638100262065579,0.000671030829592826,0.000621100206194644,0.000695840979651165,0.000903025493275578,0.000634641989032583,0.00073936840063362,0.00069060328693087,0.000670537786817078,0.000674827179826623,0.000684975013227384,0.000866584248780065,0.000692941933488578,10000000,0.000694424376415359,10000000,0.000559071773382746,0.000397602956181224,0.000617775648779937,10000000,10000000,0.000910274446750198,0.000636945707393353,0.000628345299563297,0.000669764657951879,0.000609391674969104,0.000489926836037149,0.000667842454110169,0.000633588546348131,0.000671004794017875,0.000544409660956031,0.000625944969435962,0.000692447363112062,0.000860696188311404,0.000497815501865761,0.000669607874494564,0.000661588575228002,0.000522753015695069,0.000621446800418359,0.000620273369187462,0.00100085296247053,0.000658613688268387,0.000613534819450796,0.000931704455137701,0.000933356918767154,0.000590606488377888,0.000639678385188901,0.00100354287247719,0.000346787145324505,0.000680222874203213,0.000635066877510717,0.00112394454488871,0.000678556740663944,0.000645714739259444,0.000626361791511139,0.000671432523917145,0.00098645401703026,0.000645384404760426,0.000610811796607062,0,0.000557689426144083,0.000667638241796905,0.000793564946102248,0.000672111120827694,0.000691053300540401,0.000666830280401763,0.00108564270134201,0.000650640125431208,0.000938512956660637,0.000660863880338574,0.000746295618661885,0.00076747649909658,0.000978355058456386,0.000520843336124304,0.000634844130798641,0.000608909109395489,0.000693129827918486,0.00094306217488705,0.000660606184711871,0.000668816495793944,0.000609224786662503,0.000688321681303299,0.000508070571652613,10000000,0.000683353186302294,0.000682576098053078,0.000914363474466977,0.000679229233250116,0.000683571586049902,0.000681333166337784,0.00081663008224551,0.000686667967462992,0.000694416075426706,0.000666496179718435,0.0006647743570766,0.000509110378911298,0.000694171461932188,0.000683649453649239,0.000683452940001182,0.000690109889335486,0.000947173382133896,0.000579773488069793,0.00065157688511371,0.000672427656116762,0.00091110169826135,0.000655917298090731
