33.4494026691834,55.6824029611725,14.0227771642907,9.22415684518199,7.7711411380163,29.48273956254,84.4076164447542,49.662587179674,23.4449000147112,66.9264212500836,39.3416726536673,56.6314683532778,11.9342878794323,14.4845704561772,69.4197359949638,60.0387284816369,34.0941440286119,60.1505776805101,120.190365515638,27.2271275842201,18.0667583209469,57.1870301998131,25.4426936580916,16.4772063531004,50.7734815387253,10.4292269975188,6.08325391622796,10.3410463516209,9.7256759673009,8.06703392964262,4.31296227940702,48.93093512337,26.3149565339467,11.4775154278983,18.8196196302519,152.84858777302,20.5228691268404,294.466179202054,38.1471445234159,38.1471527111033,26.2536899975945,17.3894295821701,48.0640422761117,18.2437787549384,27.4132594730756,12.8124897011272,28.3075588279369,20.7670621075478,19.3666250631892,26.8457534808471,12.2158206780376,6.68695344159329,14.296592575444,30.9270162110886,28.340597082418,6.98624696225414,49.9403348480177,17.8290530876738,22.1294995062096,57.6947197107437,29.8963421959263,73.6660881317968,11.0608433224854,197.062001814421,14.9708995847476,11.9375302581215,8.81526367324626,207.946259437541,14.9310520467564,14.2472999882269,5.81040883523035,7.29423990734839,15.5240627930089,10.8948468425742,17.192555308405,12.1694270203798,67.9520370383066,55.2351615281198,87.1735427420212,72.0985350802462,31.1717524511503,66.8721470736768,9.23233634154649,5.66486902950569,18.5120757238315,46.7091469799505,14.1343188757004,41.3105959063094,14.7083491815208,56.356023362554,39.3879590250678,19.9545393636466,64.7605960646264,22.2885547027549,45.5738246580877,6.56754837445345,7.74754809159624,57.7350486736466,8.05781574231937,34.9512291378205,5.00218378810614,71.6897765198949,22.6020874744563,5.59469764398841,64.1397200878543,7.41498902942543,5.92770891643437,16.18429881949,13.5140485746551,8.6057033534603,29.9294435910309,19.8063835495004,47.8412703812484,16.9909437130465,36.2780314545282,5.7157487458218,10.6245008829098,7.65478274216657,8.86012307070348,15.44519501957,31.3174957967936,30.3859946436516,34.0834848074973,31.730662460459,13.6899537205131
32.0785381094903,23.0375422373871,13.3772754828015,10.8841131839068,7.40524190863997,21.772423475407,25.3948231226065,24.0557444489906,18.2729690609252,24.8929497365382,23.5055257826445,28.0223153807064,11.2688501755957,24.9629842249109,29.6116353309842,20.6291784331248,15.1719949991858,29.6384410047291,15.2494994843975,9.55732230457659,10.9480926657722,28.6933304767222,14.1337625222365,8.21260444462903,29.1024378684172,8.39794335631228,9.47570159038432,8.93797409286337,14.6634007937467,11.3466997616651,4.33186655281075,24.5370973202307,7.29090006455951,9.36719150838967,15.523238901924,54.4569157791882,19.8393712225798,64.3169424907364,45.9310540380242,45.9309494109671,13.6993002339005,13.9585886322451,18.8276210422605,24.9791174535038,15.9079182516813,15.2340199539998,28.1695913617386,16.6314117468935,15.557059810146,12.7164350571227,17.9210568708643,19.2065007573482,13.7644035720649,9.22580256229351,26.7601109848277,8.26033724054374,15.5181946702554,17.7690901315186,13.8337256312744,18.6110090180373,32.5319343365085,18.8905594256971,16.5696385408157,14.5619164171389,86.028945904152,23.4661411574245,18.4076174582736,78.2823756380848,13.4645682098235,17.1316012606577,11.053309174739,5.88017412324237,14.8375550541612,9.59267012903477,16.5853861845917,12.0457990617813,36.8178840448652,18.4966893588412,12.8873299160568,23.5946004311852,14.8619313142807,20.187603428913,6.68654752987873,6.63358615658543,11.7492083724457,15.637326700834,16.6842351355157,19.6822481105147,19.3810616762788,18.9837964519257,15.1957246479049,11.8329349565055,18.1321087639071,14.0592500306707,19.4134538840331,13.4638848153286,10.4149606803118,32.5420518043107,8.74401019458986,25.4104532472894,6.23974447516793,62.721261329549,11.8840929814608,6.70635733734087,27.7937768577899,7.09252590635658,8.78058697059557,6.48765888274636,13.2229770958329,10.5744744899989,33.5219720023278,21.1156641428541,18.6633176943328,16.6606651203959,33.1259100765391,8.1045967275768,9.33354573919666,8.50245933276667,11.5810130450177,9.7981667895217,6.54905746927477,14.915591346868,8.73420520465735,14.3233357069213,6.89475517404062
15.0584971141494,15.4717401770954,11.3366536679681,9.54968202105184,8.81869785296348,15.3067432023128,19.4150330217496,19.340797690121,14.679911031322,17.7223198073504,14.6193491928376,19.5949435134176,9.97147058262496,14.7314791770934,25.2994960262535,11.2791762179111,10.8245396759256,13.1395861012114,19.5368642491785,8.76552761128864,5.46984854002366,38.1339421185727,15.7171364445921,15.1619777963515,42.114780946838,7.79995603686337,4.05208992377055,14.046370901123,8.16850452152859,18.8335890702742,5.90851602921209,12.8356737077172,24.9080465221496,9.01540116187042,14.3770262878281,12.2875413062207,26.2603959890899,23.4241234677037,19.5019802672755,19.5019656656241,12.3209416234665,8.87959570981976,17.1128215926154,24.66985545915,7.54616596900485,9.26399077652181,14.8967960316103,3.59953788137424,3.09651359716109,8.47722324552999,6.92705086378146,9.79855970678119,11.3044953548662,8.03559402424132,26.5453732141709,10.1230886575024,17.1616176904978,7.08883071270029,14.4129199884282,20.6943563154337,26.8503650832835,20.9828420055752,14.0174087761356,13.793699126849,9.87877543338729,NaN,17.5327315254302,20.1166771255822,16.9218773948273,5.20690703859549,11.1356966334944,6.48012463201255,4.92320156693727,6.74100125896334,12.1576653739526,8.48035208253894,32.2960819676133,18.5082128068167,12.0335101962096,17.1712813452896,10.0054875508132,25.5153187720825,7.72010591842873,4.25981740355339,11.5972426485488,11.0936319800062,8.3941053479836,9.52264790772225,18.1613666687939,13.3903387916499,12.9124208268046,8.21828191942402,15.3785969140544,14.7171071802608,12.1642776710715,13.8119518378431,7.94615645160211,21.3656385453763,12.4227381320767,31.9087012307638,7.11559871283828,21.3848582332098,8.17488959033355,8.30603955436695,18.0643444192476,7.33613005466262,7.43559521157468,12.3381036542682,11.815614991944,11.5550796791405,22.0386844088379,11.5063667310997,19.8795746948092,10.6068488844815,17.3146401268621,5.40133779675205,4.24303140406007,8.52103618737596,6.58355094236742,11.5049708867617,10.5023238004656,38.3609174404744,19.7696593030612,12.1266749615855,3.01249780951126
28.9956989625338,31.9939024228023,9.66773871079158,7.58741728857186,7.25450453294309,15.9114794631978,17.8532676668801,27.9060958108032,14.432598257502,36.8673957872376,19.4118535109672,21.4654118963577,12.0852273615613,14.0567219171599,31.8622003009189,12.8840134149512,9.32748732932412,24.6695084868252,13.9183162113508,6.81477941602205,11.6813010587073,25.0300512390456,9.60019881804817,5.85979841666865,25.2470239548055,7.75043212910485,8.13065335294295,16.353787077646,6.95189745788585,20.5148758499322,7.11832558153648,12.3701140139288,12.5640165357141,23.2770720798109,26.098516411124,26.9195084935684,9.48547978251707,30.4565626237318,54.937402398992,54.937290953596,10.3347469229121,10.3932164257519,13.4682568563941,12.3560051392619,8.23340136934536,46.5142118263746,20.4227830780212,4.78399398037474,2.82834493473867,3.97641818318654,9.26437384347298,19.708883420435,9.98861697532132,8.30282520053198,16.7398854299857,5.64792708757724,6.46289294235733,10.5119381770098,14.80618225762,18.7790137751046,8.29262126272926,14.2465342598355,8.03651262375752,12.1288993925517,12.7109253231153,16.0715213941597,210.005756736843,133.366446908019,19.201349672889,66.5225847997683,6.41706808006148,3.52502285316063,5.48307797205608,7.89988672905177,6.48107433891078,6.06971711978467,31.0458014354429,9.63315735460639,11.9718954653989,20.7502914825936,8.3920262142835,14.7052685804271,7.78313177606334,5.11114773148978,6.81145952907098,9.83649987764871,7.72152207433194,15.1724965241935,12.7184924367094,11.0698731330317,15.4974983426122,9.1527272323041,21.311963098195,15.1797136829472,16.8791355532839,11.7147418321927,6.7422578895561,17.846045749969,6.78678224701452,17.877847843459,7.97590254608436,21.0060060062295,8.59874981403796,8.34596478284403,16.6070996872049,7.04634810594403,6.06271092010783,7.95752383628422,8.84984712366785,11.9378517517178,19.4375072123001,11.0051794509304,13.6358495442517,11.4497530944211,22.7605820372696,9.76754384350658,7.97237696316543,7.28839769396852,8.22585663935121,11.1643963722749,3.92535430447558,11.3832452222792,16.2943444812446,9.14483297272266,2.76955213925351
10.020624577048,5.41933917402433,4.50701894742234,3.46644727424498,3.05888014445568,7.08637827479399,5.25420911299248,13.068925553963,7.64509930088493,8.01976216792257,5.03817571748381,6.26235326459273,7.42859827760239,5.31042960798793,9.12659860340306,5.11617198807705,3.29771432274709,5.71626749668642,6.21757307546229,2.98009236665962,2.58128872059753,5.2118808400279,4.82275682302484,3.87960509020885,7.91568946720736,3.86178731936215,5.2238692291761,4.87718151740103,5.02092046828199,4.83391897521729,2.57125040970479,3.47682518062142,6.50032534427555,8.23592876234801,5.52532699086212,4.94756461242727,4.94707777665904,9.5027601610398,13.8036890153615,13.8036660078047,5.51938131900526,5.10754987622087,7.11980805222285,8.07166750246672,12.4905849851856,3.69474656427307,6.97265350485033,9.16869805910368,3.1817092354747,3.21452138949313,2.23355393076991,8.39664886601412,7.05025418035483,2.43515520389215,5.03286014874784,3.2525500067401,3.01184596539733,7.11626131392917,10.0873191433127,5.67467428797316,3.4253379823188,4.008858435639,4.21680040422422,4.34430134658689,3.41168916503567,3.70971449279525,3.98309535960833,29.0367170174978,5.5967954113376,2.49999242731993,3.23385208041727,4.49917571571601,1.8529973062693,3.7229884486414,7.82987586318174,3.22227588748959,5.1938489125635,4.57248376735789,5.42342039043969,4.66071051811098,3.77403367453052,4.02134996967582,3.01298012360095,2.68318100518202,6.17706350435899,3.24869933446126,4.6366430047517,5.40602129454776,4.4480152487625,6.46393895423839,5.05653132935093,3.082803734669,4.96456139321972,4.39455809155521,5.04214807275378,7.90666507585503,4.22644001568482,4.24313296084655,3.94967554572695,4.48074840454936,3.13102938325761,12.3749164688283,3.35134846346746,5.56039730736959,7.250941469138,3.34312306550412,3.3329974935333,3.8275435907195,3.61433660506673,3.50282520179428,6.67913151802519,5.4863783847682,5.11980592132684,3.62931590192947,5.92734210869356,5.48337226002289,6.45814198890556,3.87603305168366,4.43617536767939,3.94859560826082,3.30097994353295,4.24019288217235,4.64947337228848,3.7771784535672,2.43688570098823
18.4598149379747,19.1717164897773,11.3125793559226,10.1104671350235,7.64096546159379,16.0993169739562,13.4246439870479,18.3897614856865,17.6191996932069,21.952828144733,20.9650168567334,22.7539912488696,17.7345548724032,19.682114050442,27.2070578694092,11.5478539102602,11.0789570083989,11.5006777894463,12.9183929037006,10.5601152847221,3.10696829750785,19.5410247893674,4.18264674140922,4.16823828100995,24.4574142920329,9.28197517716246,6.73274908903893,15.0484415945947,7.66441079268047,15.7898395544836,7.47559120972304,16.815277511368,24.9036314779357,10.403986061659,14.291575860254,17.7834626088582,10.9219931486585,30.1650102270302,5.57333785808769,5.57333916392133,15.3637953626291,15.8604050623276,17.9749066819261,13.2542435322179,7.51931075770391,5.76294767671112,8.38171005638095,6.14118808816416,4.08295708614104,4.46904091850569,8.39538744268298,17.0608331175976,13.7207445852378,8.65402211005438,21.6036283148406,6.49277716681667,8.17106238145868,14.0109426100425,19.2433551549233,20.1384495023162,11.3396648152429,21.9207163173445,11.1307466798131,11.1855861020422,15.30595366456,11.9190696072676,18.7235628662318,29.8768209308019,38.9727781475197,10.631418522391,10.6295619066746,10.7398300191044,7.48582161002619,9.46930550766479,8.54132384712544,6.68297361744738,19.2413842122619,12.6555066990523,9.00592954679455,19.1180411449579,9.66825755336684,16.0582294850447,6.97451071369625,4.9591988702101,3.76941571749875,11.6352074311369,9.61169948862564,11.4903303533397,27.2380068814392,16.1482853298138,9.31355997790328,8.22738740618289,20.1226518320628,21.3541374822297,16.3758505107788,15.8895721613351,13.2527139887195,21.4864590644829,11.8202598359853,21.060451312471,7.22466237416057,22.2727951515551,5.98442021020994,9.05475896891053,24.760914815892,9.22770015869348,7.9250526347779,14.3438733114111,6.72582415335232,8.90469342808417,29.6209187164311,13.8721433702638,17.4687763278983,12.9097146228634,15.2174694315367,8.60903379241053,2.86278362700374,7.87586939201979,8.91262006812934,10.5599000246637,4.67769474210141,19.6558536319827,14.5711069764955,12.2652561467478,4.37774009571817
52.1999214747481,22.1581936931673,13.5794306594549,11.3647204056559,10.862943876483,29.2688582065884,52.2598053874466,27.308666949925,19.2508214215058,32.3853433895689,29.8954398294536,56.8122284890272,12.5784049866739,21.2023999897241,65.726374108634,33.6735992483796,6.02175792958213,32.3785906865262,15.3680781098419,5.61502999798643,15.8595999147414,37.4060902954945,8.83764610276762,6.00439910092494,43.7819900892106,11.9061745184492,7.62444100727726,11.0302373276333,8.4953731527653,15.6975985692863,6.96579117510474,7.12207178737407,18.6868791276995,32.3032717022348,9.15351150948131,6.3491120565571,13.1700460188625,168.94640413859,21.6238711022471,21.6238238353205,16.117511014657,15.2930038881206,16.2216968567838,20.1250970144819,10.9320059414948,7.76421765272184,9.49498099327956,6.66106227833723,3.88277292246721,6.73256931045916,12.1222155027937,19.3196103347867,9.22289256314516,11.835784309947,15.448151005006,13.4763145395585,7.31572642968741,31.6729783214917,23.9643857876874,25.3862850098862,17.835373940148,34.5142054992065,9.959911937272,23.2826890880375,9.13939780165407,10.379044833451,43.6040581480012,122.043262703227,31.0316560451499,178.006268764822,5.32883613046326,5.52517476068099,10.3428857229688,12.8740765234971,9.52824845831244,4.09171127329364,23.5478878037191,41.0119115248221,35.2220828233876,31.1812607961687,10.4311329175724,27.8653973771114,11.0688214541951,4.52659062912429,9.83943394234498,6.8499031733705,16.8033022198668,31.6429041826593,14.7645078938733,22.7890304937764,15.896949361244,19.676880503689,47.159132853969,29.3369339323799,26.2985801687774,15.6377286655572,8.49895837501438,63.392967030296,16.9381911803172,12.2641900107202,20.0562636699309,76.0705319721999,6.91877847459056,11.0771864349354,28.7968743365199,8.42711342326141,7.09837563167626,8.67874758796803,10.7222566899382,14.9390025416165,59.0490302982673,4.5404680830916,23.1420166366747,20.507442459803,66.7097688387438,8.3592530590288,10.2383759544409,9.54206444553983,9.5562035818476,18.5114782591019,10.3141547829963,18.7186470761974,16.459691538875,6.63865003710505,5.83538154472248
34.4162948121066,9.57185274814223,12.0509870563642,10.444518193548,16.5076019707639,16.8593847380699,14.8322407501696,30.2981372089163,32.727236109828,12.0710925535321,16.616047010325,16.3455175849515,19.6733028125599,15.9504381782923,47.9746365547517,22.1225641194133,12.4842094735737,21.0907987983354,41.448115163816,9.75231951047877,3.61149011004518,38.9787985245098,17.62092876742,10.1102819467514,42.5374521797121,11.9725865167034,13.7805663653332,32.0086989674601,62.5177077191581,19.4638690783789,14.5351642215254,11.972598625675,46.8450778326739,15.475679905149,34.2397346640139,18.6116565175468,12.8021921698882,46.8488089676508,24.7724647324255,24.7724063994324,19.4239065357295,14.8391360031288,13.6578799254397,28.2942812340087,16.4639492166195,28.7681302455301,10.7708704616198,5.50780133928348,4.60408136107296,7.52832034198814,22.068570681105,34.6971069826738,20.9823421999123,20.8797002355182,36.5559328633966,31.9599922552602,68.8853456914611,17.5433857341454,17.4440621672292,31.2631857253203,24.2987124594296,19.1288221529571,10.8870996954465,14.9739153482871,15.3826990458257,10.2071528225063,10.738478558506,48.857484843549,21.2459225035916,7.38911410181157,NaN,40.0732083510682,8.30897578020641,16.5375102570412,26.4960403519762,11.9290647711164,20.4314528243822,20.3261972425371,45.783379874546,52.6829597376686,11.4540682265876,23.7109986147966,8.28588602147576,4.95771316041631,3.15805492015234,17.7515505332818,16.6056484778463,14.2496085695888,35.6944046974896,23.292613469331,10.2536446964218,10.7051016346215,9.28339940569775,27.8319839890262,9.6185759783386,14.0834772745883,27.7845493886739,36.9774147297153,15.1704478095314,36.495186570591,25.8319932971496,88.9375738938752,9.4254805815762,18.246455207542,16.2368114149712,12.8320517777272,9.78546044324391,18.2529393628686,18.0132714231293,12.6920887905201,79.3980602771286,77.6261227680132,14.8746219864127,9.1543197848667,40.6022102066293,46.0453147872047,3.72247632824827,8.17289990488572,21.5334722360478,10.4243597716838,6.58603243726226,16.4237098694208,33.6225608722991,9.28580058882778,5.86226612611359
5.0417661096983,8.23386517015225,5.03542176713672,4.62943587990676,4.55795748327097,9.10508943232468,5.31702505366275,8.86076365445937,5.26360947847694,6.11147470883878,8.06783796272324,7.83289529178966,5.89186616566012,8.89456636464557,20.9808730657265,5.49827023343492,4.85400489266285,6.55897086331251,7.37465184651483,5.26178696352952,6.84959796517261,5.26786386975822,8.80477110452965,5.89262304436291,7.0463568056151,6.67483207427084,7.0855509124654,22.8322947263271,29.1863172405084,6.50949248398137,9.52041586743491,5.22008592171991,12.2979977927162,13.6685736739369,12.9488448966429,6.13898016996103,8.6279949658595,33.6138564549024,16.6467728192989,16.6467515110464,6.38172839139968,7.32671160446395,8.92648778905286,5.22932610353436,12.0625417577935,3.88986253299889,8.09511876259699,8.65489393688381,3.59169316861393,2.83837721583493,5.91882830314331,7.24141956123097,11.4163774106015,3.93122070908835,9.00342089873139,6.31745438407707,6.02831955518687,5.59818025535566,9.47671209206644,5.45147271193981,6.44086378410802,7.23624131157775,8.06683274726663,6.38616135092185,6.98674636042459,4.07916268024378,3.01991060210812,9.44073707016127,5.65239743437193,5.0852299234038,7.77215819340258,55.0183046535627,10.0209388862656,6.65152836010626,15.6554077029511,7.0384262647979,5.47147778404944,4.99199426229885,10.0194330151505,10.7945698598852,4.84356055616728,4.89526660771209,4.61568479246193,6.1904206681708,7.67150350799763,7.51113777902718,2.85650920801953,6.9844842524214,12.7269831515612,9.42923899833436,5.41876462839037,6.88853257995647,9.60386060365449,5.25924701448151,5.41818801564099,6.14077337086892,9.07177589453652,25.5399627600568,9.8486391805439,21.3623680135312,11.2695930541034,15.2944231998753,8.09732544656956,9.838767987306,7.15913553564258,7.72475635924876,7.00075769056263,8.30048376668342,7.7237193162473,6.86453110214209,4.91355491053245,12.2872227429071,6.4126675425416,7.04688342158778,7.65845066994812,15.8367269329916,7.73227223454639,3.63896360947907,6.54638818622705,5.44965141138965,3.57771475538775,13.1445244390069,7.92703303246403,6.3073279567056,3.73862063957852
74.0000282532087,6.4417018380338,8.56521892096068,18.7339661391973,11.2128173980632,63.4847850342451,9.81513939374428,29.7573343176227,43.6846522565468,10.1870611563575,85.50572158539,131.062451216755,5.53297688345638,4.54204590700214,118.675651806135,8.91121200058926,9.59248623448348,8.11928388144013,2.94624587718242,10.2055757542248,15.0369925114155,49.9693016385739,15.8258405202763,21.3789815240887,98.7625132058141,3.12628138693039,10.8050243786089,139.961957379504,8.7668337219425,32.6991744671401,22.3202344489012,6.20481927443898,80.5897585923296,3.87422464945532,6.59592194491435,17.6094443841277,96.7399894627794,3.49771448771796,123.522967566331,123.523013563916,36.1166160826425,38.5168511120167,75.3872811315515,31.2825293106298,26.8093640104877,62.5359138083325,17.3832522753405,22.4825015320871,22.9183706762431,32.6465007994315,15.0778774882091,57.6984393919237,38.9760419669297,25.0523842377738,10.5415080107775,26.301178972064,12.2762672134472,43.9526674411405,61.8508452389788,40.3618040579782,36.0465387342414,5.67165924891142,17.9180616600325,21.1525537857368,44.3590677726723,11.2366504317195,30.8334230284446,7.2033177295219,24.9383676836614,30.3488773163108,16.9528378219128,313.140516927786,276.004549480135,39.7567324648544,69.7610853904599,13.4172319421418,18.9124059334824,19.1192019207165,25.5526991095935,35.5582152552096,4.00850979523527,28.978273928991,8.31144800471504,12.0466081580498,24.4712930449987,9.0332314637615,37.9209581874248,7.79189283200201,12.9164446092823,5.33881321668449,9.28958315707927,39.0287834955219,11.7650811388963,8.98608873906364,6.92235879900619,54.4728553619899,73.886004306146,6.33303141995735,17.2495382544143,6.87144927633741,42.3458406048669,82.8838897140832,4.75116814141217,4.20970624807931,4.48240390692924,10.4261138485347,14.1916444043736,15.706205451906,18.4106151831258,23.4217192502593,4.95450082514976,6.2098350593565,99.883976185452,54.9095789768173,4.4370129902036,3.43301501752436,12.0762744616645,7.14570740339621,7.46752911815079,26.6705176022063,51.1459965598882,107.34408988232,4.78148760966248,8.58362516101965,22.0002367246408
42.5769499924018,20.1937875469929,12.3266894053825,7.58124216697442,18.722988595028,83.786781066156,34.6217322010605,13.4887942207291,45.9131001124282,26.3889590439747,58.1038909867204,60.4559499664244,21.9320607492396,34.3825006296359,70.7982844125823,25.8365907453574,24.0843429355194,32.0812652008243,33.8629042397421,30.7462859511969,26.4069612668555,25.6114733809421,26.4129571693987,18.0435732981514,36.4114992297863,8.60244016934674,18.5067265681303,51.9494764809439,11.0291300913362,72.5306106487107,24.4199468362944,26.7231244804082,47.0932207565369,4.09055190581455,31.0260611146086,52.2380250602693,53.6011589450586,135.790332868579,58.5284550519316,58.5283315391897,16.8714882994558,27.3149464527902,75.4899088997854,78.5514195253036,33.8910853982394,34.0288725514385,58.0583095043628,7.47768284585281,12.2727831879932,47.1616589318256,54.4018486505935,22.9874525765783,71.7028327498281,55.9395552436108,53.8505245757018,81.962848796919,58.4786524614618,21.7702411817697,29.8113517880784,29.9127639310603,32.8206620794928,25.7050116386054,21.1829577736009,24.4545167433838,61.0569187147458,27.2310237629095,50.4147682611347,121.94364634896,32.327986303351,20.8775942960927,59.1680065896177,6.35722981759133,46.057956611531,171.22672883395,52.2460037974144,22.4414151297886,29.4433547123776,33.8134229186166,52.9916929378601,38.726273921805,18.5143994306677,31.5208897259356,9.61691312916833,15.4303383866202,29.9282911661371,25.4314242352898,41.3097096154627,11.5837531444443,29.224332875279,25.7962586293521,35.7529705664328,33.8330027752323,35.7746428961305,38.3671629998227,20.2798440056861,24.4140488778055,67.7164137808987,127.747226826711,30.4385149224357,34.0686726918992,21.6408039443701,76.3015047935689,8.59600585864109,34.0286347010982,35.8425467687223,10.0902883975228,15.0084055461855,10.9838058640102,17.5064214644436,15.0071928771233,40.8532058750957,8.86404878146171,34.4723883831795,34.8920632131698,73.983048855593,6.17712636629414,36.7839521944616,9.68620130386027,14.1491003648143,14.8180325354943,38.5008126078524,81.4082807813251,18.4042913635651,19.4545622159018,37.2878620439326
51.5382746139303,18.3034450449683,11.7239192008641,6.07850513524324,7.14500025105194,14.140814739259,14.1915368277441,23.2813926815828,24.1416354235999,26.1455321152897,13.6727615465879,20.2328330066207,57.6018086990782,22.5538178579214,18.6151849703787,12.9911901711448,7.63190181120181,16.5596132314608,28.5388688054637,7.67150245051121,15.9046766767009,8.27176529175162,8.55745250011324,8.02856219298495,12.6073484094291,8.43917934873565,18.1646087753413,21.9694281022104,16.0971540999938,12.054543806909,8.36751268088053,15.1245867878584,36.1674797219632,44.568244786934,23.3870587536681,10.89500652219,14.3024783807723,36.1521109573336,51.4154167000263,51.4152684714182,26.1599747447014,17.9195388729023,14.2419944342782,26.4689076879237,3.94818355105137,2.51508642762473,27.9658673704489,2.62338472858624,2.09147143968495,3.45378666763106,6.48929362753649,48.0171300884703,25.7755335747314,6.95224318398677,88.6229562270119,7.62502261057894,4.31951695982843,35.3169394671419,31.3882457068088,30.7774414669014,5.8548117074411,25.4969528537798,11.357744397234,10.7509256953401,12.4583554628443,6.21796037668909,6.13960159585009,152.788450966839,3.94100410758797,5.01941218468953,17.3357237998361,26.3485962673837,10.0034608460855,9.91469432225301,143.179668141038,9.8003601397958,18.6455314178553,7.59612431009006,8.61753710557489,12.9048112558169,4.95609949934053,6.93670184087935,5.88708827725628,8.34752003657145,9.37510098169125,22.2166370947717,18.5684084887493,18.4081732835442,28.6755221345046,19.6836636618223,15.4774087267549,5.92394098617454,17.7048648787557,18.7326318529239,19.0678092012585,63.4675062578534,23.2990010996167,31.6055162834771,15.3053443954353,27.5226070691678,8.37413652256249,68.1879836234923,18.279874395442,11.0281369613269,28.8568325791683,7.81161287790414,7.75411068096426,20.3513101419787,11.5178867475175,9.3196258547023,45.9223014443563,90.5701725155977,7.89254896925358,8.3317260414835,26.2923949326825,50.5731986616675,14.8070001448893,5.5573532492243,10.2500574415101,7.49430797553242,3.06863847065512,65.4480899510844,12.5108876924852,8.50862580943634,2.79540019670672
65.0084595151271,31.7572794951439,47.4233686327275,37.6206484720612,18.4487707642488,92.107522278843,22.2540809402878,27.7374155249249,121.473153573097,57.1835200446482,66.4248947042331,59.8433537363487,60.2304144114808,82.5589734732295,86.2969454874205,56.4355943388599,24.5870394297892,35.5239717413319,88.9317085100904,17.0524643427736,24.2555656713551,77.3338536615697,18.7910759836579,9.1082290295071,83.7640389833385,26.4940531034321,8.9272976940497,49.132631381846,14.4182744472237,59.4912670947756,14.4185629236286,54.1701314159893,43.8928034642005,21.4714958201969,34.9256296374176,88.8791843600276,100.357702310866,125.01699202064,71.5182166871563,71.5182530856181,33.1672054328625,41.5699849568951,41.5281941603757,17.1276628158975,40.3325556992989,45.5394687425658,16.6594702546332,6.46303043182868,5.81434643336102,6.30765521258378,52.1195016378372,42.4830257924547,24.9044645286324,13.4898378051311,27.3415865184544,64.331130653901,41.6788237660252,38.8213547379846,46.7359965456018,53.4008760168821,7.59284382350388,29.8088631723926,16.3675960475767,33.6778357295496,41.9451187092115,55.6268836673079,21.4488167384361,178.682412658923,36.0998407818734,5.8116216170972,55.427405319286,55.1269361334474,13.4439763021128,22.8539499543085,36.2754603232698,289.003745554294,165.976168922247,39.6526842385531,86.3457628242342,45.9542182647495,23.4163803459422,37.9345176846118,12.4709697551565,13.3959172633257,11.2851547514473,18.8351092844226,20.8903878492531,22.6096772144963,12.1481458731553,56.0213090863101,45.0480307983248,37.5592572156338,82.6365395606984,70.8370252923065,32.5816154335998,46.394998718904,16.2919521216606,79.8067763659863,40.3233960441889,43.2646575269292,19.4092504603639,116.663501351176,21.6679450391607,22.2977438309803,88.9800875675448,17.3566139212599,12.8198022480946,31.3602942325406,12.1848369717568,25.3003488452313,71.0192138021886,18.2304765779574,74.2835965057455,24.0936154266659,173.896997747978,24.5226457249129,38.6411597266349,14.7981419550113,27.6609289385847,21.1034288900321,6.66053769612862,37.3249504949685,106.7224600121,21.0229173191202,5.99188808722743
12.8986029882891,10.5897348549844,10.6750099518952,7.63674822769412,5.92526527619969,9.88185221459133,7.35710309660634,11.7022390980182,10.5786320618411,19.2124473813977,15.3284628713397,19.6325143711566,12.424531477491,15.9293579671852,42.6618176851284,10.3437511396882,7.4279163469241,9.58806439935325,12.4826324719987,8.32350399107402,16.9407159493226,11.2895447860994,6.64213107115327,11.8149262615444,14.9296110416968,7.79449065274142,3.80548027685671,13.9213528689967,10.79875895812,12.8365893776569,5.52668279765804,11.1895930305175,15.5212102376624,9.82019948300205,9.7118883606595,13.7961101319982,21.324154305004,55.8451947044047,27.9805079625604,27.9806068279932,10.2615082100362,9.41584100225694,20.9093718220395,7.01719763018315,3.91044185615295,4.59537102230474,10.6570908511993,7.8629250383126,3.12725261214203,4.39477888564487,6.40972723853207,30.3573310904557,12.0082253086082,8.7107760933922,8.12222892744751,9.17233030972135,10.7865049010727,13.391208059135,25.0218705702952,13.3454418903713,12.1570988551267,10.2083262197841,10.0860608778302,6.03180003801817,8.31607569243121,9.154817155515,7.54104609501766,15.9592126842006,12.3392873489289,12.0034244821,9.2979240309757,10.5350207523377,9.15999957720157,6.21251891547775,8.84917175377837,7.319308081131,NaN,8.4357068398467,7.73856029392519,11.3029587992678,7.11734946877738,8.62634509025116,6.18551950810676,4.56712452980288,10.7422183079986,10.3733053660455,13.4868537230093,6.98667326461561,66.8362644938162,6.83515919578018,13.5734487784594,10.7870501976848,14.0977805229048,8.47065278329759,12.6700662148973,17.2614265077854,11.0494520297613,11.4355317156433,5.44314321144393,24.1130173079371,6.11743124703328,12.4518447550429,9.32888885363231,11.3714148945088,21.9575848024776,5.77280877123429,6.14552443050435,8.42516828531783,5.259304382745,7.38566302553339,10.9958116354903,15.4670469183724,8.33360806551943,9.1042217392514,22.5223187160483,7.67002402141863,2.75985328485321,6.06366112909663,8.0441137488513,7.62393328323096,4.23738188808212,12.8907982837789,9.16595497815685,8.91562882326172,4.46251279329053
