24.1398184486692,40.4224611362173,13.6067121630783,11.8232455997508,7.96293737240133,36.4982458659818,65.0675248614259,43.8205702078732,29.9733849025066,50.5463176018177,26.0536244387547,48.7398851914882,11.7175961495362,16.7831056598814,59.9794788887348,51.4416259462532,29.9448385515797,60.945615196389,96.0304141003275,27.5694761655817,7.16281966849817,39.4639521262568,33.6042665323945,20.428996172835,32.8804707770159,10.3110427946679,6.33321447177853,8.7739741016721,6.9777151840419,8.91477776878764,4.77053376409962,44.0070074072683,20.1671178386491,4.31342382317486,16.4225605339545,255.889911775483,66.7388994798089,287.121778778433,168.388325650737,168.388552613874,19.001610736293,16.5726564691298,45.0499188599471,19.3037503865125,30.7993648653205,15.738590452726,55.0314615952679,28.4033261939267,26.5650455065003,36.3456537712862,10.8927878078971,8.47945242306259,16.2707145314619,32.6794227561329,25.8447114468559,6.73356513618736,49.811890464214,14.084251317756,15.6792594185846,30.6847505984715,23.9826096258327,49.2529095355583,10.8900632872593,NaN,15.5110572192691,23.980354807074,17.915928866519,255.36403720147,14.8808008455993,16.2687945933442,7.81250185820335,6.7909482612539,18.7151804201334,7.84507600348241,14.1294595349627,12.1261625696583,58.2765104506884,66.1447843046365,66.4728974638441,113.744040451043,26.8455036614449,60.53692833265,9.21050891388085,6.24820489781654,22.3827443725463,32.6343535004975,29.4196851110615,29.2858233094915,17.4266203931146,46.5220758408932,32.2187376064338,16.2474935390163,45.1975114194762,18.7009152671947,30.2276176718609,8.1211871507655,12.9467989242453,58.3380540608706,8.13005762201192,24.4246751817884,5.87367718010821,60.0733828137528,18.7181891820979,28.1343880654976,42.805417012973,6.90463936547242,5.44284679924464,11.59443959128,16.1634919347346,8.34486403453933,73.4039826076373,16.1961681130982,31.2492066394965,28.9256857854396,97.1354259639111,5.51615370987529,6.12248330665834,8.87363540802409,8.46585733478,17.5401447694835,30.8454952258785,31.7289193095924,31.6135047587398,26.1680361519572,29.1997950255975
42.9536902432245,26.2592431104236,13.2014904579111,11.2052764546171,5.88784955139024,24.7458464745634,30.5223940956882,25.1495241336585,18.4667621150009,27.5507233060009,26.0136994592024,29.8359772847257,11.0602810772812,21.2558545243898,35.8840695593997,24.4680806380847,11.9297864934682,33.9227648678463,15.0613737823063,10.8054101992091,11.6517908472148,28.7421883667062,13.1932872564772,8.99749945066342,28.905800194049,8.30744465991285,9.8454976645141,9.09218374128808,15.5885088143991,11.3649450168204,4.42341201071114,23.5442143462116,22.269729921266,6.29880072738492,9.07782864517765,58.7058856085281,20.1476592130702,59.4538893882137,50.4672680705067,50.4672576462698,14.00033055658,14.2046614821934,20.2398518664245,18.271471501514,16.6414315607665,7.09435211210759,29.3236608880369,17.4682649857095,4.05112516623414,61.7946379716104,10.9656008061275,19.3247302300069,14.8817981296168,10.1533783605895,34.2623076152628,7.71091473944861,16.0288903107823,25.6101424984674,14.3032292355329,19.359383005588,43.8538690132665,23.027868977649,15.9460695377053,15.2540116132814,NaN,23.7252168269281,19.3724813944559,79.4657808916305,14.1576916376824,18.6861303282984,11.8293632897419,5.77752183621063,9.04869134737603,13.0283723197051,15.7765527018438,13.9400651047117,36.8774979123062,18.4888727318697,35.2706569744907,23.5610631037059,11.1100450473229,21.4473334337559,6.78779563678138,7.2883856124741,13.0816241263781,17.1318889195736,17.7655488962903,13.7779827594051,21.933375436265,17.6512296653692,15.559863115863,12.0239830310931,19.667810697837,15.4385981368227,20.5675853296225,14.7284329607191,10.2315502211363,28.8332778229848,9.01238167639405,22.4213135585828,6.2476312296145,41.68284215651,11.3580460945854,7.28488133560689,28.5517369554374,6.84694232796963,8.64492879479785,7.32996271383291,13.3007786773966,10.3638658288451,36.2206260251249,21.381929722914,17.7339326063884,18.0411836644482,33.8553900263943,7.816923159346,9.94072617210041,8.83477647982948,11.4772870728114,9.38696205985043,6.47645289249837,16.8158089680953,8.92822831030291,17.3378633009352,4.08309884889137
15.0584971141494,15.4717401770954,11.3366536679681,9.54968202105184,8.81869785296348,15.3067432023128,19.4150330217496,19.340797690121,14.679911031322,17.7223198073504,14.6193491928376,19.5949435134176,9.97147058262496,14.7314791770934,25.2994960262535,11.2791762179111,10.8245396759256,13.1395861012114,19.5368642491785,8.76552761128864,5.46984854002366,38.1339421185727,15.7171364445921,15.1619777963515,42.114780946838,7.79995603686337,4.05208992377055,14.046370901123,8.16850452152859,18.8335890702742,5.90851602921209,12.8356737077172,24.9080465221496,9.01540116187042,14.3770262878281,12.2875413062207,26.2603959890899,23.4241234677037,19.5019802672755,19.5019656656241,12.3209416234665,8.87959570981976,17.1128215926154,24.66985545915,7.54616596900485,9.26399077652181,14.8967960316103,3.59953788137424,3.09651359716109,8.47722324552999,6.92705086378146,9.79855970678119,11.3044953548662,8.03559402424132,26.5453732141709,10.1230886575024,17.1616176904978,7.08883071270029,14.4129199884282,20.6943563154337,26.8503650832835,20.9828420055752,14.0174087761356,13.793699126849,9.87877543338729,NaN,17.5327315254302,20.1166771255822,16.9218773948273,5.20690703859549,11.1356966334944,6.48012463201255,4.92320156693727,6.74100125896334,12.1576653739526,8.48035208253894,32.2960819676133,18.5082128068167,12.0335101962096,17.1712813452896,10.0054875508132,25.5153187720825,7.72010591842873,4.25981740355339,11.5972426485488,11.0936319800062,8.3941053479836,9.52264790772225,18.1613666687939,13.3903387916499,12.9124208268046,8.21828191942402,15.3785969140544,14.7171071802608,12.1642776710715,13.8119518378431,7.94615645160211,21.3656385453763,12.4227381320767,31.9087012307638,7.11559871283828,21.3848582332098,8.17488959033355,8.30603955436695,18.0643444192476,7.33613005466262,7.43559521157468,12.3381036542682,11.815614991944,11.5550796791405,22.0386844088379,11.5063667310997,19.8795746948092,10.6068488844815,17.3146401268621,5.40133779675205,4.24303140406007,8.52103618737596,6.58355094236742,11.5049708867617,10.5023238004656,38.3609174404744,19.7696593030612,12.1266749615855,3.01249780951126
28.9956989625338,31.9939024228023,9.66773871079158,7.58741728857186,7.25450453294309,15.9114794631978,17.8532676668801,27.9060958108032,14.432598257502,36.8673957872376,19.4118535109672,21.4654118963577,12.0852273615613,14.0567219171599,31.8622003009189,12.8840134149512,9.32748732932412,24.6695084868252,13.9183162113508,6.81477941602205,11.6813010587073,25.0300512390456,9.60019881804817,5.85979841666865,25.2470239548055,7.75043212910485,8.13065335294295,16.353787077646,6.95189745788585,20.5148758499322,7.11832558153648,12.3701140139288,12.5640165357141,23.2770720798109,26.098516411124,26.9195084935684,9.48547978251707,30.4565626237318,54.937402398992,54.937290953596,10.3347469229121,10.3932164257519,13.4682568563941,12.3560051392619,8.23340136934536,46.5142118263746,20.4227830780212,4.78399398037474,2.82834493473867,3.97641818318654,9.26437384347298,19.708883420435,9.98861697532132,8.30282520053198,16.7398854299857,5.64792708757724,6.46289294235733,10.5119381770098,14.80618225762,18.7790137751046,8.29262126272926,14.2465342598355,8.03651262375752,12.1288993925517,12.7109253231153,16.0715213941597,210.005756736843,133.366446908019,19.201349672889,66.5225847997683,6.41706808006148,3.52502285316063,5.48307797205608,7.89988672905177,6.48107433891078,6.06971711978467,31.0458014354429,9.63315735460639,11.9718954653989,20.7502914825936,8.3920262142835,14.7052685804271,7.78313177606334,5.11114773148978,6.81145952907098,9.83649987764871,7.72152207433194,15.1724965241935,12.7184924367094,11.0698731330317,15.4974983426122,9.1527272323041,21.311963098195,15.1797136829472,16.8791355532839,11.7147418321927,6.7422578895561,17.846045749969,6.78678224701452,17.877847843459,7.97590254608436,21.0060060062295,8.59874981403796,8.34596478284403,16.6070996872049,7.04634810594403,6.06271092010783,7.95752383628422,8.84984712366785,11.9378517517178,19.4375072123001,11.0051794509304,13.6358495442517,11.4497530944211,22.7605820372696,9.76754384350658,7.97237696316543,7.28839769396852,8.22585663935121,11.1643963722749,3.92535430447558,11.3832452222792,16.2943444812446,9.14483297272266,2.76955213925351
10.020624577048,5.41933917402433,4.50701894742234,3.46644727424498,3.05888014445568,7.08637827479399,5.25420911299248,13.068925553963,7.64509930088493,8.01976216792257,5.03817571748381,6.26235326459273,7.42859827760239,5.31042960798793,9.12659860340306,5.11617198807705,3.29771432274709,5.71626749668642,6.21757307546229,2.98009236665962,2.58128872059753,5.2118808400279,4.82275682302484,3.87960509020885,7.91568946720736,3.86178731936215,5.2238692291761,4.87718151740103,5.02092046828199,4.83391897521729,2.57125040970479,3.47682518062142,6.50032534427555,8.23592876234801,5.52532699086212,4.94756461242727,4.94707777665904,9.5027601610398,13.8036890153615,13.8036660078047,5.51938131900526,5.10754987622087,7.11980805222285,8.07166750246672,12.4905849851856,3.69474656427307,6.97265350485033,9.16869805910368,3.1817092354747,3.21452138949313,2.23355393076991,8.39664886601412,7.05025418035483,2.43515520389215,5.03286014874784,3.2525500067401,3.01184596539733,7.11626131392917,10.0873191433127,5.67467428797316,3.4253379823188,4.008858435639,4.21680040422422,4.34430134658689,3.41168916503567,3.70971449279525,3.98309535960833,29.0367170174978,5.5967954113376,2.49999242731993,3.23385208041727,4.49917571571601,1.8529973062693,3.7229884486414,7.82987586318174,3.22227588748959,5.1938489125635,4.57248376735789,5.42342039043969,4.66071051811098,3.77403367453052,4.02134996967582,3.01298012360095,2.68318100518202,6.17706350435899,3.24869933446126,4.6366430047517,5.40602129454776,4.4480152487625,6.46393895423839,5.05653132935093,3.082803734669,4.96456139321972,4.39455809155521,5.04214807275378,7.90666507585503,4.22644001568482,4.24313296084655,3.94967554572695,4.48074840454936,3.13102938325761,12.3749164688283,3.35134846346746,5.56039730736959,7.250941469138,3.34312306550412,3.3329974935333,3.8275435907195,3.61433660506673,3.50282520179428,6.67913151802519,5.4863783847682,5.11980592132684,3.62931590192947,5.92734210869356,5.48337226002289,6.45814198890556,3.87603305168366,4.43617536767939,3.94859560826082,3.30097994353295,4.24019288217235,4.64947337228848,3.7771784535672,2.43688570098823
18.4598149379747,19.1717164897773,11.3125793559226,10.1104671350235,7.64096546159379,16.0993169739562,13.4246439870479,18.3897614856865,17.6191996932069,21.952828144733,20.9650168567334,22.7539912488696,17.7345548724032,19.682114050442,27.2070578694092,11.5478539102602,11.0789570083989,11.5006777894463,12.9183929037006,10.5601152847221,3.10696829750785,19.5410247893674,4.18264674140922,4.16823828100995,24.4574142920329,9.28197517716246,6.73274908903893,15.0484415945947,7.66441079268047,15.7898395544836,7.47559120972304,16.815277511368,24.9036314779357,10.403986061659,14.291575860254,17.7834626088582,10.9219931486585,30.1650102270302,5.57333785808769,5.57333916392133,15.3637953626291,15.8604050623276,17.9749066819261,13.2542435322179,7.51931075770391,5.76294767671112,8.38171005638095,6.14118808816416,4.08295708614104,4.46904091850569,8.39538744268298,17.0608331175976,13.7207445852378,8.65402211005438,21.6036283148406,6.49277716681667,8.17106238145868,14.0109426100425,19.2433551549233,20.1384495023162,11.3396648152429,21.9207163173445,11.1307466798131,11.1855861020422,15.30595366456,11.9190696072676,18.7235628662318,29.8768209308019,38.9727781475197,10.631418522391,10.6295619066746,10.7398300191044,7.48582161002619,9.46930550766479,8.54132384712544,6.68297361744738,19.2413842122619,12.6555066990523,9.00592954679455,19.1180411449579,9.66825755336684,16.0582294850447,6.97451071369625,4.9591988702101,3.76941571749875,11.6352074311369,9.61169948862564,11.4903303533397,27.2380068814392,16.1482853298138,9.31355997790328,8.22738740618289,20.1226518320628,21.3541374822297,16.3758505107788,15.8895721613351,13.2527139887195,21.4864590644829,11.8202598359853,21.060451312471,7.22466237416057,22.2727951515551,5.98442021020994,9.05475896891053,24.760914815892,9.22770015869348,7.9250526347779,14.3438733114111,6.72582415335232,8.90469342808417,29.6209187164311,13.8721433702638,17.4687763278983,12.9097146228634,15.2174694315367,8.60903379241053,2.86278362700374,7.87586939201979,8.91262006812934,10.5599000246637,4.67769474210141,19.6558536319827,14.5711069764955,12.2652561467478,4.37774009571817
52.1999214747481,22.1581936931673,13.5794306594549,11.3647204056559,10.862943876483,29.2688582065884,52.2598053874466,27.308666949925,19.2508214215058,32.3853433895689,29.8954398294536,56.8122284890272,12.5784049866739,21.2023999897241,65.726374108634,33.6735992483796,6.02175792958213,32.3785906865262,15.3680781098419,5.61502999798643,15.8595999147414,37.4060902954945,8.83764610276762,6.00439910092494,43.7819900892106,11.9061745184492,7.62444100727726,11.0302373276333,8.4953731527653,15.6975985692863,6.96579117510474,7.12207178737407,18.6868791276995,32.3032717022348,9.15351150948131,6.3491120565571,13.1700460188625,168.94640413859,21.6238711022471,21.6238238353205,16.117511014657,15.2930038881206,16.2216968567838,20.1250970144819,10.9320059414948,7.76421765272184,9.49498099327956,6.66106227833723,3.88277292246721,6.73256931045916,12.1222155027937,19.3196103347867,9.22289256314516,11.835784309947,15.448151005006,13.4763145395585,7.31572642968741,31.6729783214917,23.9643857876874,25.3862850098862,17.835373940148,34.5142054992065,9.959911937272,23.2826890880375,9.13939780165407,10.379044833451,43.6040581480012,122.043262703227,31.0316560451499,178.006268764822,5.32883613046326,5.52517476068099,10.3428857229688,12.8740765234971,9.52824845831244,4.09171127329364,23.5478878037191,41.0119115248221,35.2220828233876,31.1812607961687,10.4311329175724,27.8653973771114,11.0688214541951,4.52659062912429,9.83943394234498,6.8499031733705,16.8033022198668,31.6429041826593,14.7645078938733,22.7890304937764,15.896949361244,19.676880503689,47.159132853969,29.3369339323799,26.2985801687774,15.6377286655572,8.49895837501438,63.392967030296,16.9381911803172,12.2641900107202,20.0562636699309,76.0705319721999,6.91877847459056,11.0771864349354,28.7968743365199,8.42711342326141,7.09837563167626,8.67874758796803,10.7222566899382,14.9390025416165,59.0490302982673,4.5404680830916,23.1420166366747,20.507442459803,66.7097688387438,8.3592530590288,10.2383759544409,9.54206444553983,9.5562035818476,18.5114782591019,10.3141547829963,18.7186470761974,16.459691538875,6.63865003710505,5.83538154472248
34.3799370386118,16.2615345089476,11.9645521793873,10.4409020119001,16.4179416248399,16.9523889267466,14.9141380089225,30.6238718066224,33.1262733025068,12.2038464773759,16.6273125618182,16.6652763549157,19.6775668766725,15.811832816967,48.4377976042938,21.911395388142,12.5328641683421,21.0503338181922,41.6694141810406,9.73948631324851,3.60595841574815,39.3412017675881,4.1054629784168,10.1969722619978,42.6723895477949,11.8935649463936,13.7780632362873,32.1457886968897,59.1294045369228,19.5082573108973,14.4638363472254,12.0378293758662,47.0073000276785,14.8743502718476,34.3173580157179,18.7283480795731,13.06286477791,47.7800428037684,25.4499918765969,25.4499326887101,19.4663728287713,14.9131269354201,13.5363588775247,28.2897225009036,16.1561747526551,28.1412999798646,10.9160948182978,5.32303273418073,4.56445841760354,7.31634301733962,22.2301367029678,34.8367976954385,20.8000083993704,20.8952018094655,36.5381669143358,31.9558249614285,69.5071492594089,17.5119329719677,17.6516639207257,31.6017063827047,24.4510708716775,19.2960088355333,10.8467645550529,15.0279000070116,15.3966550669825,10.2082561042942,10.468134089918,49.1397911405927,21.4519902402773,7.35433710621956,194.505425286674,39.1408169142759,8.18509934144251,16.3631414812707,26.5558166326664,12.2260766164981,20.5294951722594,20.554370762257,46.4082279343938,53.807394769862,11.4959665883424,23.7262169614869,8.31122041074107,4.98488751268768,3.20049717707426,17.8281446789393,16.6917547768421,14.2558642840645,36.1712272269945,23.4940690602674,10.3007207791632,10.635683079543,9.27153409708621,28.2357208147149,9.67578663053166,14.256659593786,27.60273200178,37.5197028379977,15.3068712480895,36.5212846723615,25.4930293096629,92.9100372452316,9.78541442578153,18.275886831387,16.2841233006113,12.8564155013275,9.82207158175412,18.4281825831465,17.8936805998364,12.7652199518887,78.8883968382609,77.7588129155015,14.9197712080055,9.15028253187374,40.3984566657885,41.3106375062149,3.75473505175207,8.13524799577955,21.4292438928737,10.4728597593149,6.44380336948113,16.5843055687733,33.5914931215325,9.27516484838063,5.83006058320407
5.0417661096983,8.23386517015225,5.03542176713672,4.62943587990676,4.55795748327097,9.10508943232468,5.31702505366275,8.86076365445937,5.26360947847694,6.11147470883878,8.06783796272324,7.83289529178966,5.89186616566012,8.89456636464557,20.9808730657265,5.49827023343492,4.85400489266285,6.55897086331251,7.37465184651483,5.26178696352952,6.84959796517261,5.26786386975822,8.80477110452965,5.89262304436291,7.0463568056151,6.67483207427084,7.0855509124654,22.8322947263271,29.1863172405084,6.50949248398137,9.52041586743491,5.22008592171991,12.2979977927162,13.6685736739369,12.9488448966429,6.13898016996103,8.6279949658595,33.6138564549024,16.6467728192989,16.6467515110464,6.38172839139968,7.32671160446395,8.92648778905286,5.22932610353436,12.0625417577935,3.88986253299889,8.09511876259699,8.65489393688381,3.59169316861393,2.83837721583493,5.91882830314331,7.24141956123097,11.4163774106015,3.93122070908835,9.00342089873139,6.31745438407707,6.02831955518687,5.59818025535566,9.47671209206644,5.45147271193981,6.44086378410802,7.23624131157775,8.06683274726663,6.38616135092185,6.98674636042459,4.07916268024378,3.01991060210812,9.44073707016127,5.65239743437193,5.0852299234038,7.77215819340258,55.0183046535627,10.0209388862656,6.65152836010626,15.6554077029511,7.0384262647979,5.47147778404944,4.99199426229885,10.0194330151505,10.7945698598852,4.84356055616728,4.89526660771209,4.61568479246193,6.1904206681708,7.67150350799763,7.51113777902718,2.85650920801953,6.9844842524214,12.7269831515612,9.42923899833436,5.41876462839037,6.88853257995647,9.60386060365449,5.25924701448151,5.41818801564099,6.14077337086892,9.07177589453652,25.5399627600568,9.8486391805439,21.3623680135312,11.2695930541034,15.2944231998753,8.09732544656956,9.838767987306,7.15913553564258,7.72475635924876,7.00075769056263,8.30048376668342,7.7237193162473,6.86453110214209,4.91355491053245,12.2872227429071,6.4126675425416,7.04688342158778,7.65845066994812,15.8367269329916,7.73227223454639,3.63896360947907,6.54638818622705,5.44965141138965,3.57771475538775,13.1445244390069,7.92703303246403,6.3073279567056,3.73862063957852
74.0000282532087,6.4417018380338,8.56521892096068,18.7339661391973,11.2128173980632,63.4847850342451,9.81513939374428,29.7573343176227,43.6846522565468,10.1870611563575,85.50572158539,131.062451216755,5.53297688345638,4.54204590700214,118.675651806135,8.91121200058926,9.59248623448348,8.11928388144013,2.94624587718242,10.2055757542248,15.0369925114155,49.9693016385739,15.8258405202763,21.3789815240887,98.7625132058141,3.12628138693039,10.8050243786089,139.961957379504,8.7668337219425,32.6991744671401,22.3202344489012,6.20481927443898,80.5897585923296,3.87422464945532,6.59592194491435,17.6094443841277,96.7399894627794,3.49771448771796,123.522967566331,123.523013563916,36.1166160826425,38.5168511120167,75.3872811315515,31.2825293106298,26.8093640104877,62.5359138083325,17.3832522753405,22.4825015320871,22.9183706762431,32.6465007994315,15.0778774882091,57.6984393919237,38.9760419669297,25.0523842377738,10.5415080107775,26.301178972064,12.2762672134472,43.9526674411405,61.8508452389788,40.3618040579782,36.0465387342414,5.67165924891142,17.9180616600325,21.1525537857368,44.3590677726723,11.2366504317195,30.8334230284446,7.2033177295219,24.9383676836614,30.3488773163108,16.9528378219128,313.140516927786,276.004549480135,39.7567324648544,69.7610853904599,13.4172319421418,18.9124059334824,19.1192019207165,25.5526991095935,35.5582152552096,4.00850979523527,28.978273928991,8.31144800471504,12.0466081580498,24.4712930449987,9.0332314637615,37.9209581874248,7.79189283200201,12.9164446092823,5.33881321668449,9.28958315707927,39.0287834955219,11.7650811388963,8.98608873906364,6.92235879900619,54.4728553619899,73.886004306146,6.33303141995735,17.2495382544143,6.87144927633741,42.3458406048669,82.8838897140832,4.75116814141217,4.20970624807931,4.48240390692924,10.4261138485347,14.1916444043736,15.706205451906,18.4106151831258,23.4217192502593,4.95450082514976,6.2098350593565,99.883976185452,54.9095789768173,4.4370129902036,3.43301501752436,12.0762744616645,7.14570740339621,7.46752911815079,26.6705176022063,51.1459965598882,107.34408988232,4.78148760966248,8.58362516101965,22.0002367246408
47.7502170773195,19.7083837958709,12.4062709572881,7.67369303752205,18.5064944598684,85.8473990566958,34.3469764100489,13.2027194769808,47.8548779457265,25.5565968116974,58.0132626458588,60.2750598865012,48.2002198616858,35.3414257675829,71.6411821226964,26.0538113285731,22.1364063626938,31.2005773989247,33.80243343313,30.9838804038939,25.94774884649,25.1015730482364,25.8456323574392,17.815914915776,35.0448058904492,13.2461640345355,18.3365670562208,29.7113645275153,11.0074906605152,70.4360752612033,18.1779138944792,24.8570097960536,48.0524694047177,4.12318468651578,29.7577605851649,37.7423516958205,39.5432387020627,139.092599718471,57.6020507469793,57.6019494203391,16.7828859470416,24.5717693882705,75.7910191502489,87.0223884395124,28.9044176061527,24.0348901029844,58.38843605271,6.7910242711648,12.432121079404,47.5547197230987,47.5495901848759,23.2577411993132,71.2105587876255,54.8672286297155,53.6532350367539,81.6665432920677,71.0372387005883,21.1049274545839,30.6304801612035,29.8167668846422,33.3370132168229,25.3650239378108,21.1760573031572,19.7318836321591,61.1495501280562,28.0061143901894,51.2821463221429,113.518192281792,32.5586767477915,25.9257711525515,59.236082042367,6.08539199000414,45.0593941136838,171.965083571559,52.8309897374635,22.8167686179876,28.4077900844298,34.4967747497305,51.720280429903,38.7983139930085,18.1279783521192,30.4725990686524,9.60980765214923,14.4813034491306,30.1724322672409,25.256928269478,29.5347472965495,12.0163267569659,28.3841893631006,18.6709203136851,35.0571252524407,34.2593349727121,35.1476877685491,38.6045962645238,19.9426206820401,25.0838079453743,66.3592541776834,121.706524476762,29.823293063493,33.4717516463227,21.6456583424059,69.3065151055548,8.46656328573975,33.8641078386503,35.6309185039653,8.8470255209979,18.0000759292573,7.40001377960526,17.4706954088738,14.9407366201156,39.9452970708819,8.65032216277563,27.805300653457,34.6638471354983,75.8667042479286,6.5573390297778,35.1502887733412,9.71569517263452,14.0881777799663,14.5959792124497,43.8042691232919,85.1577510097844,18.1916402770389,18.0130835734841,19.3917403568907
52.2858319457545,18.4636432469301,11.8730522440158,6.07425582066293,7.16991808271674,14.0880727026181,14.3868357239114,23.125158015796,24.3131055134981,26.4867568441247,13.8797678314143,20.6584481635199,59.3254202405973,23.0487302688001,18.9207991134844,12.9801994906732,7.63111996891679,16.7031132496617,29.0765473083957,7.72671708655147,15.8033236763683,8.27205095454226,8.62132329491067,8.03248969133915,12.5359617647632,8.29573237850088,18.3332756445757,22.2711776323199,16.1540315972241,12.1676344124637,8.37844226244387,15.3956896877192,36.6870166738341,45.2041733384695,23.6012696294847,11.1633297364011,14.3429758821464,36.4459636182948,50.5284008985232,50.5282539276496,26.4070944316928,18.1427303823676,14.3121637186166,26.4034360398902,3.97292477101806,2.47074091136063,27.7168588148811,2.6400124762643,2.07906586435655,3.36748137790993,6.52313563193505,48.8597558497792,26.0838616662794,7.05824125697324,88.9649111233848,7.74086283001599,4.35275215970793,35.9635100640383,31.7163975859455,31.2938637593378,5.69923149797111,26.0216297460009,11.5385004693349,10.8215034154862,12.5944687605779,6.19274865045819,6.16800011065804,160.810068467351,4.0041073977302,5.03091246290668,17.4767229173668,26.3618915449694,10.0262234666647,9.8382011933751,141.008227780149,9.84083415475157,18.8577620447855,7.68305595682893,8.6273216493816,12.9213372726813,4.96237174796054,6.97353043075041,5.9131468585761,8.14772325651869,9.34030839639911,22.41564004836,18.7539426630634,18.5159482699822,29.735703961062,20.2361753118542,15.4994133828537,5.93976960155356,17.8694704040085,18.9871772503369,19.1533380681625,64.8822433776624,23.2054550658176,33.2751783973369,15.333204553566,28.097520460597,8.41896857982042,68.3617523337439,18.5832905643586,10.9854281098236,29.4741108007077,7.84956566726151,7.7679766443614,20.6812954360333,11.5577201592562,9.32433498250882,46.5614021530017,90.8493471468485,7.86237748054792,8.38067576274598,26.640540203927,51.5362330102718,14.9905317880448,5.56754818113146,10.0549478844954,7.51303061272168,3.04746853140638,65.0876234567716,12.725929072506,8.48823608781982,2.78804032552741
65.0084595151271,31.7572794951439,47.4233686327275,37.6206484720612,18.4487707642488,92.107522278843,22.2540809402878,27.7374155249249,121.473153573097,57.1835200446482,66.4248947042331,59.8433537363487,60.2304144114808,82.5589734732295,86.2969454874205,56.4355943388599,24.5870394297892,35.5239717413319,88.9317085100904,17.0524643427736,24.2555656713551,77.3338536615697,18.7910759836579,9.1082290295071,83.7640389833385,26.4940531034321,8.9272976940497,49.132631381846,14.4182744472237,59.4912670947756,14.4185629236286,54.1701314159893,43.8928034642005,21.4714958201969,34.9256296374176,88.8791843600276,100.357702310866,125.01699202064,71.5182166871563,71.5182530856181,33.1672054328625,41.5699849568951,41.5281941603757,17.1276628158975,40.3325556992989,45.5394687425658,16.6594702546332,6.46303043182868,5.81434643336102,6.30765521258378,52.1195016378372,42.4830257924547,24.9044645286324,13.4898378051311,27.3415865184544,64.331130653901,41.6788237660252,38.8213547379846,46.7359965456018,53.4008760168821,7.59284382350388,29.8088631723926,16.3675960475767,33.6778357295496,41.9451187092115,55.6268836673079,21.4488167384361,178.682412658923,36.0998407818734,5.8116216170972,55.427405319286,55.1269361334474,13.4439763021128,22.8539499543085,36.2754603232698,289.003745554294,165.976168922247,39.6526842385531,86.3457628242342,45.9542182647495,23.4163803459422,37.9345176846118,12.4709697551565,13.3959172633257,11.2851547514473,18.8351092844226,20.8903878492531,22.6096772144963,12.1481458731553,56.0213090863101,45.0480307983248,37.5592572156338,82.6365395606984,70.8370252923065,32.5816154335998,46.394998718904,16.2919521216606,79.8067763659863,40.3233960441889,43.2646575269292,19.4092504603639,116.663501351176,21.6679450391607,22.2977438309803,88.9800875675448,17.3566139212599,12.8198022480946,31.3602942325406,12.1848369717568,25.3003488452313,71.0192138021886,18.2304765779574,74.2835965057455,24.0936154266659,173.896997747978,24.5226457249129,38.6411597266349,14.7981419550113,27.6609289385847,21.1034288900321,6.66053769612862,37.3249504949685,106.7224600121,21.0229173191202,5.99188808722743
13.20574792833,10.7210978514405,10.1635036457402,7.64662301178889,5.81321566773256,9.73833405858227,6.91842891111814,11.6687561364299,10.704940109217,15.8785730344243,15.521176034832,20.0046942317057,12.5364455571601,16.0445630641815,42.6247756580256,10.0357590529651,7.18679590697353,9.22667037448104,11.22447335892,8.20740080875742,15.571104304461,11.246136815819,6.64407110125588,11.2645595624246,13.9701499350371,7.58880733548248,3.81070732750659,11.882197709151,10.7901959897211,12.8938084136991,5.46755725818941,9.76110088304524,15.7134065181266,9.85350120819585,9.78911892381059,10.3985339869186,21.043779409822,56.3772189902974,12.5153596500954,12.515397410879,10.3222092855005,9.27719324997082,20.4524994895029,7.05032766692178,3.9064940036282,4.59443350182431,9.81655678981049,7.64481777266321,3.08834004769584,4.41533439163994,6.34257232517599,19.4641648906862,11.3675436937484,8.48458502240792,8.17328559567492,8.61838760535475,9.75077178188502,13.0108599669914,25.3453131960969,12.7429505750644,10.9632973857732,9.49071435543213,9.52047265262248,5.90357692974529,7.90684136378679,8.97420217641216,7.59946907495073,16.2115521435459,12.4988383103983,11.2357206601151,9.02058240993837,9.33002000738637,8.7317426013132,6.21415709082502,8.89391298936259,7.31196798360207,NaN,7.94952261039304,7.31785146024252,10.9035968899788,7.00771613282707,8.19970419543448,6.07641465633952,4.58759609154219,10.2432426352641,8.9858784730402,13.1462668558822,6.87678720759227,37.803844998483,6.82952139346859,12.8095297351283,10.8700966719133,14.2417681989286,8.60679531804964,12.5128659131546,17.2819911442319,10.4606976256392,11.710192655335,7.21567481710033,14.4096705184865,6.11372359204975,12.7006903387236,8.89420031612493,11.0314189631122,19.7938790330115,5.75490207721103,6.12243869919612,8.44754661848988,5.10982047071639,7.40054827930338,11.1224781075266,15.2589298012359,8.34384531683248,9.01047172107308,22.3224549405537,7.76307505859586,2.76176886879327,5.894265794709,9.80139838416831,7.43480920677719,4.20928485737069,12.9526372620537,9.21924325461873,8.81584571526911,4.35265364252562
