17.2234662823951,19.3840490258589,24.107669260779,8.67191161144486,11.0362721604165,18.1457097890669,26.0988524966917,128.761571410882,15.8881199769741,32.5386215884579,20.884194228586,19.6543623392692,25.5320005481194,6.19719652565429,11.461158116737,25.8190525332465,15.703940425256,46.1141993790578,29.2450464880343,12.5137845774596,27.2873189118951,27.9424559631787,30.4931219233125,12.0899838113274,26.5548021168664,18.1267916466781,17.7310132136483,30.6860933956575,9.33439688626441,41.7783971310484,8.00610335618415,34.7800292107238,33.7365986903083,50.7754919956388,30.8665345580825,60.5233903417217,64.1321839616079,16.0682544095686,119.309109562723,119.309176839918,26.1542278768958,25.1440506264908,9.46972292170386,65.047841623209,123.129561914194,3.3074101273938,55.0988247342167,3.42006925080936,3.31642784711643,22.0875455528709,12.1944593741333,10.8003489835947,10.184237217355,11.1119272556543,29.5059197667905,13.611242495619,15.3782048725226,31.1222486258276,31.8128594778264,189.646270118347,65.5007032741044,32.5061316097136,14.4627412684955,15.799234964318,19.1597218037507,21.2113844155158,17.6390122916591,43.6947340594363,22.8467077306912,5.41891214062607,26.2018995679557,12.2481663708071,20.9515400252767,15.4774439379475,28.6865513666866,11.0105267790963,56.3432599690957,25.8449494198628,6.9454406077067,34.6021067447026,15.3062005418363,14.5719685489721,8.30456418757548,6.52206722984324,21.7640590399697,14.6717841462508,23.7974257423486,11.9633097790084,198.031129694492,9.83495055504561,42.7648412006292,19.3509239190676,52.9676765908946,35.118554057548,24.780444448219,17.2615060724241,33.9068100219581,30.7110163862626,12.4085660361049,57.7226228435697,10.5059592877754,65.7327660716791,23.9139750508315,23.6182029774427,21.6445451034448,9.38190879002043,12.5015520374387,11.3190081001724,10.988393717944,11.6525353178813,18.2629565253879,91.5422426734644,8.13702285076343,8.77738927708783,33.8669089126572,18.7705984313539,15.6772268874751,13.2699628011024,15.4343208487448,9.61826311305111,4.50510106437551,98.1374035614664,6.70050950380984,18.0954769834056,4.52833785932069
20.7458947731027,45.3178732793241,26.5811638867284,13.3315718065383,11.083919419056,53.1441190407141,24.0432888258523,37.0687537311667,55.4898149231568,78.742846107635,72.8239437353775,55.5908822589238,12.6234598959065,80.8497663168315,80.1607032841406,18.0463835625207,17.607345257021,46.4973714113792,25.9334820507744,12.5534671025483,3.45258428264089,61.2316478661813,3.85086109501417,4.11162688320541,129.905434925152,11.4532549540777,6.14699134207977,31.5786420219278,8.81717273551141,52.9275390892286,5.69045397429,32.0269410660267,54.9828086830543,10.5953898786052,19.6408212378781,71.5737476289727,5.42284908979968,318.227360706471,20.0250908803616,20.0251778736115,38.8109434967005,28.7904249898453,14.4911565795768,17.8465042404736,10.2959826890257,19.1883493950644,5.34557115037594,10.1874959724511,6.18365180176714,13.3873201915073,6.65630562455033,15.8936806982877,12.1465396075253,6.9699666737225,29.5070662984713,6.77551508640922,8.46007909683976,14.2894604081013,48.5610148801768,148.93515709842,270.399920751183,24.2201355719178,21.5914627344852,16.27549584613,22.7897117671319,6.81886713954302,8.69848635812185,144.848423863312,20.883483019222,13.7493142058945,7.50326366533865,28.5060457056098,12.9904839551898,8.31218149397557,5.12275636259032,6.28983898135651,20.3309702287716,21.2529371716096,10.2601688651173,87.0351023757521,15.0314802783668,25.2849593726816,7.8969767838797,5.5536747549644,3.71692153455418,36.8212880303262,29.9825509916242,24.6426841963034,21.6837723741516,91.578660355951,55.6418853690422,25.8720427331057,86.4276009901181,78.6015979124478,63.8577345986168,41.7600723969173,25.9663614960955,45.0567452844686,5.31438827792828,106.10501928361,4.97807318657079,227.521703748932,38.0100535443358,18.403690579979,127.577870232659,6.67802519413398,11.437590555684,18.028653860754,9.06722132508782,11.8711888406198,141.451495943174,40.787655094695,54.7290763771376,32.0069069318571,88.3629092624897,15.9054591435436,3.92741814910641,10.2602361094029,18.1456251761839,14.3011259709922,5.38789125541648,26.3771092371633,21.7999824922562,20.1250757192073,2.5081755192392
44.1523993299656,42.5895809590204,11.0949607655063,12.4578389004814,6.97103488082547,23.9337169043574,30.146247217319,9.94536830136405,21.3284211647551,53.5740119503223,61.97434470944,83.7230117178636,7.63623223277694,25.8499517448782,34.5280583884654,21.2448269647865,25.9503175466838,61.2531652378467,73.889470053038,16.000904103168,16.7630142795914,75.3261138810411,22.402105726539,18.2849080414717,94.182507959914,10.8246046205502,21.32515617793,24.7530073430769,7.55051611901829,7.86893304996858,6.25544775818583,49.4972565338574,6.50712596551808,6.68226885706663,14.2015119598693,75.6555355607508,105.108222661831,168.014366507181,17.0774462209416,17.0774421428765,10.3985918035651,15.0304543570277,12.9266060524607,25.2516582710222,45.5191007779593,26.7373470483483,46.1052101745878,56.5664602524175,10.2022370408086,37.9092646138859,22.3171331685326,16.6109868542314,8.30919111693595,21.9501314019473,44.4325613010286,8.43564777232492,40.5933919177604,23.91876367909,13.4475432505495,37.1519801853564,59.7875197161044,NaN,18.9972953585218,25.1827400074979,23.4726670575254,9.23796874007836,14.2935030373642,26.0443519382668,67.626713310611,21.7521967580357,9.96958642606057,6.32521940825345,27.7236085511219,6.00815444135733,7.19351854448367,17.3072755598134,67.5703812785083,21.5850552297997,37.2030604377878,80.8271526622623,14.1907337269061,50.0223902712537,6.91935511954809,6.5731958463076,25.0647798825149,46.9725504510672,64.1523775132375,45.3902897928372,32.1982148934516,37.8102266805361,32.9875539421913,23.0014713752828,41.152593311959,32.8961910368306,30.635171560405,9.50743552089981,10.5642690916859,60.3179563273695,5.57212206472104,20.3946403270016,8.08592567303337,62.8862663607849,21.080994226814,16.2836606146114,55.6226968625011,7.09257834864498,11.4867264167316,7.70122557629469,25.9755764744797,7.35922269835221,56.3106076035892,4.63720324167218,29.5193007737255,23.617024948976,26.027652605609,3.88281965311914,12.8802412837903,9.81207265145691,9.1807210579575,10.3388349907047,8.12533446254585,9.70704085587695,9.7324984034452,21.8063314790659,13.4910261963117
25.3236640596586,15.599412151077,11.1167928129757,15.2924906364425,10.8900588451076,26.0416921412998,14.359994199249,14.5675608621904,19.5909433909742,21.5554138217918,27.1889524097668,43.6791561828974,9.59366438554477,15.2162948463198,74.542362342853,12.0537870707544,13.5842052661611,12.8940746479704,26.0167401212948,16.0181328251376,20.2105004037136,27.6296933367153,18.3985731999335,13.1183248310374,21.9613122864768,8.42062123280964,18.5537264286851,16.3224050466821,10.4989934310968,14.0072095537456,9.85776552735977,34.3057433668497,18.4122861147488,14.3952257064766,15.9321437200713,19.4030648990204,48.9717784479739,110.730401849718,24.912880811811,24.9129227020507,15.5126088106146,17.593818811775,22.8825057956986,48.4856499150551,28.1031767977689,107.812265851387,20.1045188871068,41.225341322028,8.88708960559312,127.98561730705,9.75349980456737,15.928663489416,19.4995655419155,24.595404341212,17.8445067218184,13.0226375235965,9.60043860934557,26.0010502605559,23.5702310602871,20.7846257095067,39.9792290929304,40.6478774510624,306.640566241503,28.639227506415,31.8386013998958,11.013314878308,24.3060361249326,47.1833168769438,37.0158292238392,16.6169132899171,15.4285159311364,12.5171008759238,15.7967741995961,11.3244363821312,9.05006857660177,10.5509027741182,52.3339817609224,29.1330510879593,16.3435817057143,66.8960919025368,8.75604060657889,14.443413580775,7.12142156380683,5.46042867125125,19.373883576404,17.0666315859766,13.7645217577323,17.1856665379921,22.1394671870493,41.3970456132243,8.94178447025191,7.28483231659025,7.96991540837736,14.2687338688343,15.501113475822,13.5587968196872,8.18412527383444,57.6161533893976,15.6820816132842,14.1730687350983,14.6802155468581,28.8930548585369,13.8294160110309,7.16835350555308,26.4334733510394,8.50754009571785,7.17946823204406,14.8054713667548,29.4169461909991,8.12888224925885,41.354412752131,8.27909285902096,16.8943202681545,16.6980701397924,55.7868220712213,10.8723553100062,22.163944273958,5.83924686936089,9.55547414012592,8.76457023565619,6.17207314048912,53.9987166743432,12.3228952913293,12.4284011533683,9.90269728163136
24.5997893646254,39.9691653622673,13.4435602533898,11.7787468273642,7.9330742858241,35.9781943757183,65.5861801175881,43.2458493837959,29.4308430110108,50.194739544825,26.1344169901751,48.6793925142648,11.5648987834724,16.4447517182315,58.8754036472482,51.5493393942738,29.6990007575175,60.9832884169634,95.0914109531771,27.5715162071917,7.17295945000491,40.1084807229441,33.5097860874624,20.3357602269193,33.6490813232464,10.4276589675819,6.33685729733762,8.74049823560087,6.95315554190432,8.79594723990579,4.78451796977126,42.8874035799422,20.1448727331807,4.31675541793466,16.1621670596193,276.972014238953,65.1157978239667,297.266278295384,152.756777425326,152.756158471929,18.6466201203376,16.5843345299653,44.5174857427123,19.5135256509626,31.2014496738537,15.9452085033044,54.8105002533537,28.2147501231544,26.6508384816223,36.4018458860155,10.8850468808148,8.4129049422323,16.164825996984,32.341215828387,25.4123737799653,6.71431731025334,49.7968935217224,14.2516340934908,15.6716135107958,30.6756494942888,23.9897923661476,48.7012084679325,10.8580826412994,346.186423779495,15.5642316437003,23.9733326066821,17.8250049477562,266.555450156338,14.9868331429899,16.134436646647,7.77111073043497,6.73026126583953,18.595031280713,7.9212182149022,13.8965828007007,12.0078298652473,59.3889208089576,65.4953828149148,66.9461149807498,117.737305971242,26.9119614472283,60.528190856096,9.20770346203207,6.22398305300258,22.4967538601539,32.1395305979902,29.245948224653,28.8364525983318,17.1898187132287,45.9604508941166,32.0385203448029,16.1875212147997,45.236156504431,18.6401241539034,29.8932708140559,8.06970205825479,12.7479495572385,56.8588342077745,8.2866781960082,23.8939407616494,5.90360972908492,63.3765321143287,18.3751627222004,27.9426342874275,42.2627806770505,6.8870932872661,5.45754856585187,11.6229165222718,16.1656895533896,8.31608303856996,72.496033485027,15.9968215044202,31.501490118679,28.773022977101,97.2765039029531,5.48029466615879,6.12710206582321,8.88991521216281,8.39124559952593,17.4855417786702,30.8085727474698,31.6660181453421,31.0296633955636,26.119794015617,29.0635888372077
43.5214379692844,26.4146931167898,13.2438038708421,11.3523099392327,5.90906074988771,24.8783793771692,30.8034483716771,25.1703324963628,18.5357886255587,27.7601677863203,26.3009686942713,30.1277062170613,11.1535508665874,21.5192013695764,36.4692764269456,24.6253702597529,11.9466118271769,33.9569131512971,15.0562403417702,10.8073332713029,11.8265046244352,30.6672580587542,13.258838031528,9.01896465753663,32.6883231836398,8.34482382915045,9.8771309659786,9.09403509808588,15.7813459811456,11.5600334240706,4.42038517928109,23.3189418193691,22.5336812368247,6.32390633905346,9.10990874925993,59.5918797769192,20.4425502945922,58.6549007894172,50.0582921831116,50.0583019295435,14.1609055573027,14.2865142550047,20.3564731157505,18.678960018423,16.8616071425476,7.0925659472448,29.3450256430431,17.8805848918187,4.06078096200026,61.7667202951773,11.001546043752,19.5846257477827,14.9632938977139,9.97382455177108,34.4707688104274,7.73107948879715,16.0429201467049,25.596074077353,14.3158077324148,19.24606251977,43.8258383190812,22.9663498628694,16.0907996267433,15.3006313311137,106.030612168888,24.017466929173,19.4679879893525,81.4762279793468,14.2750577849745,18.8671310049358,11.8529200423976,5.78234395655489,9.12856673160527,13.1035023276006,15.7905274059505,13.9287003505392,36.9797355231023,18.6383299144863,35.4665359734775,23.793686394429,11.0919816930992,21.6740356490387,6.80091256050237,7.31811277384042,13.2695119169189,17.0541805613256,17.8173575171008,13.6931720428681,22.0620014918799,17.7085516658981,15.6132277520012,12.0896266630809,19.6715434731588,15.3729025968561,20.7214331507061,14.8535452720778,10.2472691324077,29.3845972203165,9.01410062217579,22.570710358143,6.25380577395451,43.4604112209042,11.3378299344631,7.28060648525389,28.4541033450081,6.87028279674149,8.70243118503139,7.409269974934,13.3657822374464,10.3469291539051,37.9368920035436,21.4412189335425,17.7501778027773,18.152239509988,34.0472782189604,7.83123397719848,10.0331774292652,8.86244783473082,11.9514811615092,10.1199488680609,6.50969653206282,17.2174116516423,8.98116434675786,17.4548944101032,4.10220111127165
15.1764018887016,15.5571292120348,11.4078238795799,9.62019609186573,8.8620731519178,15.3819853863344,19.6489571792092,19.5863225415821,14.67076094893,17.9542658194967,14.6646970445604,19.3951842665239,10.0812421936674,14.9012639024445,24.7690504450873,11.3959820437722,10.8626539372543,13.1494064513093,12.2529690836144,8.90852473223076,5.47831015496843,38.1850345185843,15.6417232753836,15.1916257770939,42.135295778739,7.77610959598341,4.03075439512761,14.0275329412965,8.10719220822348,18.8205744857142,5.91843361653868,12.9714784134001,24.4638236121861,9.01735188782396,14.3771687514172,12.3729016994612,26.136796290521,23.2127299057028,19.372808581776,19.3727948944624,12.2199136316519,8.76949867439008,17.1600695447512,25.955996931497,7.44867033452622,9.40541446910132,14.8175754131513,3.60997638975055,3.12011768098721,8.51711263413848,6.90146312850135,9.97644255996966,11.2943568826759,8.01654069504221,26.7712653102842,10.0480728187648,17.146700317248,7.05950300937537,14.4279998421475,20.7337652547644,26.7268452762933,21.1390745837844,14.1129468308167,13.87415781534,19.8153340730059,53.0117916299086,17.3489714390111,20.2354920426942,17.0059178011756,5.24403808458023,11.0129422271428,6.41931606379854,4.96119378260006,6.7532587236598,12.2387351559634,8.47642173955179,32.647058848924,18.5846575930551,12.146910216587,17.1037260084153,10.0490289601736,25.2984090587411,7.7347155347975,4.26037730503107,11.6334842514652,11.0338537909168,8.40741044475928,9.46613641638453,18.6195593404306,13.5234340909108,13.0193290359054,8.2676619851259,15.1675148158721,14.5448190808673,12.0744619295215,13.8472860662986,7.88975692757586,21.2843003005329,12.6140752894972,32.0024981414426,7.12329722388237,21.7699654617002,8.19490604913509,8.33567132628498,18.0402214532561,7.36356201139127,7.411257222707,12.3126814039725,11.678835369275,11.4361096024477,21.8955043511815,11.5645863081943,20.0412857938703,10.6570274972451,17.4658583146249,5.41930071411697,4.38341674061812,8.5049839577178,6.7039432385416,11.5444692870035,10.5910681955066,37.7058803562993,19.9080837862477,12.1271497744802,3.05647315371529
29.9666299808002,32.6059949655797,9.78444458777918,7.63133739938143,7.315582223146,16.2389053151774,17.9271460142306,28.1046663822362,14.7161294857482,37.0162595664867,19.5592075377602,22.1202151243787,12.2305260716218,14.4397561887347,33.939656922832,12.8560905424984,9.39370518435571,24.7014155237867,13.9323986178487,6.82896079037917,11.6958692686291,25.7956238384,9.70304081956885,5.87599643730957,26.5770243570563,7.7583163425295,8.18721053026176,16.2858952766414,6.98184165821389,20.7865260858024,7.10913768598068,12.5942177988987,12.566026491116,23.5920919201147,26.0677687808943,27.1567218185497,9.70202657485157,31.0481470302798,55.7095897287873,55.7094721485365,10.3385366924234,10.5278897044446,13.60355841413,12.3774368445357,8.21842735248658,52.0090169445241,20.8670780406705,4.8017191199113,2.8471999383486,3.99732899271676,9.28286317990418,20.0263674059452,10.0309546157692,8.30000000599184,16.724143073589,5.64283947442896,6.46361549570154,10.5830066780472,15.0457199754776,18.6128832596223,8.30777622307699,14.2671374388406,8.0600105764977,12.153288509152,12.8052490433499,16.1491505972146,191.642177589632,135.334052716429,19.2420445888567,67.4724202218158,6.43148002960721,3.5201026529417,5.52123862668724,7.94432576633893,6.51716738482095,6.09156766105074,31.2897682044198,9.60160222729196,11.8693321552601,21.1280453817977,8.40659393554141,15.0484982978027,7.83005300201417,5.12829755731251,6.81298404308179,9.87631062711778,7.77928155957258,15.1373299908608,12.7860745234257,11.100386764093,15.7111942228392,9.20257705888676,21.8796109692131,15.2136984050974,16.8818813717819,11.7412055275986,6.75523041008389,18.1177579626581,6.82057292035984,17.668083826339,7.98453344008716,21.0697155713719,8.72125208843828,8.31926191771746,16.6924203320783,7.01821328183317,6.06571489690543,7.99274215799087,8.92831923224639,11.9701965414851,19.747047018036,11.030576276524,13.8592070669246,11.5842849004012,22.5028278465159,9.82803717672639,8.01337415417402,7.31906084158917,8.23640141214909,11.3063473789329,3.96154069391549,11.4235550409717,16.374077328707,9.21049524908888,2.78344160998762
9.67398791803669,5.41863134731982,4.50364276976253,3.45603539061588,3.05419959142355,7.08792194732202,5.22206533121034,13.0181675327738,7.68522253562112,7.97032499027843,5.01533998315937,6.27727607827828,7.44529580145243,5.31959586414728,9.13878648239284,5.09628612605934,3.28599051171024,5.70653531542616,6.21420775269206,2.98068306867203,2.57786121007145,5.17989182845895,5.23919124175564,3.87434584395434,7.85244312857257,3.83635764707,5.23829269838873,4.89345243519747,5.02843644508355,4.82094530355333,2.55853437163778,3.42580650390754,6.49190821356032,8.25602454597635,5.52642994544727,4.92667346182196,4.91623602639254,9.65843420416092,13.7938927660385,13.79386602935,5.49595648116135,5.08285145255892,7.09649374082076,8.05770607008189,12.3906104405952,3.69766361985008,6.93356289414027,9.08525199444557,3.16919489688237,3.20243964787659,2.228324340318,8.279887144203,7.02676292403024,2.42705813243443,5.03885866602195,3.25255969077538,3.00505245216893,6.98759787973042,10.0310205705129,5.66370351701229,3.41030566169765,3.98294650543561,4.186228582172,4.30291340499187,3.39475399759507,3.69990257823205,3.96668758765673,25.2661160311441,5.58335638033409,2.49648371460348,3.23036692762515,4.50637476167481,1.84773881033557,3.7162357756514,7.82618399132127,3.22363331510815,4.16608451580317,4.54902281978882,5.39774948840166,4.63429730727322,3.75996310165364,4.00104229436341,3.00872787763822,2.67455127055684,6.15711117298766,3.23446670937091,4.60348669330134,5.34181851933545,4.47777766228749,6.37128285886299,5.06727946318187,3.07419530146711,5.00958078347715,4.38991276903495,5.03995969493096,7.89841096946521,4.22623303498226,4.22675671372105,3.92507807380138,4.4931025566813,3.07218593531763,12.774948364421,3.35708706679206,5.55212255024484,7.28656189983849,3.33695134205039,3.33826778781177,3.82440986984794,3.60963770140126,3.50516311815552,6.63658970801325,5.52308835871504,5.09222282981399,3.61272165254393,5.88626173309975,5.48246905629388,6.46136668164039,3.85840476930231,4.43523190834306,3.94244162244405,3.28395209896192,4.26400520127066,4.62839240152706,3.75924482030532,2.41200214951346
18.378122568716,19.2137974165482,11.2977626894328,10.1094488906845,7.64240596863559,16.1382407731724,13.502444132182,18.6043206387555,17.4838555741502,21.9498887456668,21.0974923445761,27.3691644263619,17.7683593246556,19.6020170957188,26.9963319468194,11.6101129860842,11.0854344383139,11.6210898273741,13.0144076361337,10.5853253128895,3.11961820921931,19.7428609012399,4.17378590683479,4.15677740692363,24.7459609258232,9.32882425810096,6.73239532778867,15.1046467515813,7.67905933038007,15.7291413017171,7.51062190627998,16.8451147317447,24.9250268448825,10.3893440032362,14.235182918032,17.6557701246594,11.1986520584859,30.3988443493767,5.59113809596956,5.59113937970577,15.3377099464841,15.900898413583,18.099127061761,13.3096087904406,7.55746676496467,5.78875329485573,8.52692321562736,6.13882930421828,4.10740993076022,4.47907838596254,8.40776194011325,17.2025164735444,13.8351162046347,8.67609846627487,21.3960081247327,6.51240534401901,8.20722391162719,14.0518749460489,19.2619305019836,20.204619540952,11.4041638065661,21.937124396374,11.1464819064451,11.1811540144722,15.3562802516306,11.9622930299633,18.6865307372565,33.04788107736,38.9727781475197,10.6490371351988,10.6993171637625,10.7302407387982,7.51776665262092,9.48343389157338,8.57691590047173,6.6981747108799,19.2910946909021,12.6736100593119,9.0234768513747,19.1674936966236,9.6864490918442,16.0710005546289,6.98818856052385,4.96858238234763,3.77164338845149,11.645783930453,9.61022509899822,11.5127113289428,27.3555113884139,16.1959540556265,9.31834244118385,8.2180062143918,20.1984007816531,21.3737257711623,16.4370892905502,15.9154526591682,13.3279986235595,21.5240870658658,11.7839126473509,21.0308950770218,7.23342031868555,22.2987033555455,5.98154415304587,9.11106594726632,24.8721586600931,9.24397890266176,7.9211179559694,14.2817846722811,6.74896892963737,8.94775761199357,29.6363263165812,13.7707782379219,17.6065496055518,12.0947175138706,15.2388201553152,8.64312078111332,2.87116768534934,7.88600296726043,8.92882072868205,10.6187262377218,4.69741260454741,19.8045563951231,14.7080417091935,12.3346209818618,4.4057690666168
50.6805041493655,22.3387054247463,13.5406119369622,11.4942630346346,10.8476903812499,29.1621401615159,52.6725514620674,27.3921395618665,19.1706421836788,32.7444065417914,29.0294838143638,58.8035683215795,12.1753689248374,21.6152852979844,65.5000248456783,33.8817666810178,5.98667211522133,32.4108248197727,15.3519961522697,5.6737425875295,15.7834087478245,36.8226396111483,8.83010098986356,6.02427899808252,53.6443861305231,12.0359344307675,7.58487653054641,11.5641692065689,8.52978736686794,15.4392439626318,6.98035187921388,7.13747172014954,18.7321260451602,32.7368185137418,9.04068562683103,6.36210256638238,12.7639552308422,168.039671565175,21.6994679192888,21.6994201993288,15.6993818794168,17.5731639843937,16.2627093994456,20.620330036207,10.9667876080577,7.73036384203122,9.5056468027695,6.64602304605356,3.85209123937517,6.77133620329579,12.0697143571545,19.1220504946169,9.27706806831385,11.6787978297427,15.4984016325697,13.4560688662938,7.59633867536156,30.7252081888842,24.4607305451399,24.9230726882694,17.9183644424052,34.7115138592285,9.97222551175073,23.3077021938433,9.09192200861825,10.2856068539452,44.2987848648374,122.925347380568,31.0823152492971,176.835493558945,5.28923567553409,5.50412161754773,10.4261833660122,12.9838341280473,9.32601649116979,4.1201243008938,23.4781213085895,40.7244585478234,33.7523157257506,31.7965698481414,10.3620854737421,28.378654724331,11.076162722744,4.5426985467355,9.86202937808588,6.82819213923804,16.8421046228144,31.1477586379835,14.7434650045758,22.6312352625265,15.9226678033523,19.7834827845546,28.2080130690609,28.2618701269535,25.3059670269583,15.9680432902826,8.44982721295422,64.2048778297613,17.2816554624146,12.1524699074216,19.1037228613824,76.0480830036779,6.85156388426971,10.9658173975046,29.2255472880865,8.37895315610799,7.07402579731239,8.72506343723882,10.6577936208939,15.0412546057144,58.6623434959161,4.5671198208286,23.4316737520992,20.3054481723766,65.4505601158989,8.21399651627784,10.2869540946095,9.54592430340881,9.59747245172291,18.3310001246826,10.2821939964704,19.003042765037,16.5110252105367,6.65534422230588,5.8013028937543
34.7843959993946,9.92854505765969,12.4375431924477,10.5694382975527,16.6414285131115,17.3046412547082,15.5261644340232,31.760543169507,33.0725840475558,12.6534294751289,17.3088351982296,17.5235513954806,19.8288181976049,16.2790467953232,49.6308989631546,22.6573592807469,12.8236713167277,21.8637421256555,44.6227340344919,9.88471650475457,3.64008148476037,39.1783469709572,4.04223169555305,10.4230755698139,43.7259306235553,11.8783973008969,13.8457860112883,32.391521732536,59.0614081517833,19.7723463928388,14.5775303761422,12.2168958418643,47.9448277202714,15.0777173268744,34.7802249124755,19.5629095898235,13.3062170054538,50.1417455887954,26.1065571117922,26.106496693755,19.8640761882343,15.1768990566052,13.5514746398626,30.9405560825346,15.8811670108144,28.9833818004667,11.0411612839856,5.23197248693215,4.53417150891703,7.39106626049217,22.590357209897,35.1567150440184,20.8239646129126,21.1841991524388,36.9941468734744,32.4550524400046,71.249783180668,17.8921784787799,18.9089953143569,32.5692806235918,24.7091933950525,19.6916355834771,10.9829025454231,15.2548567971327,15.5440643592008,10.4959042590485,10.5440043724817,50.1578654908211,21.3526404952576,7.40474149669915,158.97269495045,38.7698325305548,8.28750002988448,16.5234606829735,27.3291491245694,12.2189264034919,21.232948907341,21.2015102163956,47.3175061062826,54.4274346359332,11.5763493159044,24.1173596952799,8.39357845118354,5.00253037354858,3.215032521168,18.1753010882433,16.4827656659345,14.508682510467,36.3495391575509,24.0537239321109,10.3899003287864,10.8118829468968,9.39946751749372,30.7953772634595,9.85849492415329,14.2995793768854,27.5331955133319,36.8599610492926,15.196913875646,37.4412618628587,26.2382995970605,93.2708629883851,9.87086189594461,18.5363592957768,16.6638572443832,12.9675099852681,9.82938103996236,18.6094691973031,18.0966040113077,12.8718969774105,79.4790451515247,77.3587173221184,15.3461496126859,9.28722498555253,42.8928894436191,41.3345214805962,3.77414949177318,8.28630069358858,21.8777986021921,10.6543947269413,6.48402826355093,16.8008627003844,33.9816994764149,9.47187539000988,5.85796346341386
5.07550760647497,8.27870467046153,5.0521555317782,4.67320188010595,4.60234139578487,9.12337380881747,5.37230604018187,8.96813147182747,5.32468905387614,6.14996455134228,8.13162756866,8.03023741018432,5.96241124839534,8.93311150619606,21.5220595774356,5.5371546398108,4.8866431108981,6.57958282743508,7.48659224357986,5.30323413355539,6.91201710485201,5.30164508190834,8.89087482486388,5.96747616005897,7.05802123186402,6.75242431088112,7.12113697154489,22.5730776705383,29.2381280796848,6.561008265588,9.58680798901261,5.25270880935764,12.1880827620001,13.7083961955453,12.9142575566554,6.21057171293455,8.96230293310497,33.9029015857324,16.6974743053891,16.6974533764808,6.402259576612,7.35188029389816,9.08800898613043,5.34272769553789,12.1439994286401,4.00831214935056,8.17485238082378,8.67202089956253,3.6331559593277,2.9384614776774,5.935095835978,7.29209886765022,11.4810164311088,3.94780772102917,9.06015759492797,6.36858477131674,6.12943133441443,5.59827109962707,9.50807318627294,5.50529446092683,6.46812140453934,7.36126579380897,8.10990244279161,6.40063566710306,7.01469483528681,4.08896932933278,3.04613848883934,9.88349945245849,5.73959827637131,5.10150525860948,7.80328533817866,53.0195577863948,10.0409920663171,6.64894388097026,15.6877872300304,7.14983824969197,5.48323562402387,5.03142331347867,10.0593615117671,10.8594664729024,4.90070906266391,4.97452993912429,4.65559994071277,6.22241106987267,7.74585845953989,7.57126217801205,2.85378285622938,6.97721946708115,12.6988228688821,9.57731284361184,5.43376561367435,6.91141356719236,9.7076015046926,5.33398975456508,5.49476441418405,6.15422442793833,9.13382763927253,25.6403987818583,9.89518223877083,21.6225734346804,11.3819861925811,15.1681288742211,8.14319953324432,9.85958897859161,7.15011216964595,7.77123294109578,7.0575449020603,8.34103122832821,7.71954564486877,6.93668020134108,4.98984075393162,12.2758561502995,6.47410154253361,7.10850657024843,7.70104186167287,15.9318466911663,7.8153395117441,3.66845717466926,6.57696828269269,5.5026278279686,3.57733909045173,13.4518334675322,8.01618124506615,6.35646586396771,3.78003892051278
74.2808410382789,6.42059114010988,8.52969093982692,18.4604583539421,11.2112049780419,63.7353841082656,9.60079891372026,29.1024438672215,42.7338444760768,10.1254856756891,85.0743644284487,122.897849278528,5.50567851796042,4.54261883766881,117.494819119739,8.86596744437439,9.5633734159902,8.0827591538605,2.96705112635108,10.1659606039096,14.9919649035135,48.477280657564,15.781660873395,21.1219735057799,96.5557730997728,3.13046011338874,10.7640812958664,143.937652274939,8.74035709519648,32.2693616706077,22.1782620521143,6.18225401845437,80.7398990646103,3.90672757271371,6.58551728845495,17.0763688882569,97.6195429746111,3.49858268906909,121.262954104618,121.2629951444,35.601179893279,38.0854387666948,75.0025926740673,31.439292009663,26.4263256930738,60.7430602260182,17.1587873607077,22.2835363676811,22.8075459235849,32.6280701210108,15.1555189202586,56.9952521753435,47.1634331019161,24.8135580916803,10.38350826538,25.7801110427169,12.1558365394123,43.6279371486694,62.9511768902458,40.0405313562284,36.6585263730707,5.66030362061524,17.696955567208,20.64014835068,43.7253739664868,11.1429878469467,30.8804497268843,7.1141614917128,24.631803185272,30.1189678300652,16.5223917122134,321.328348424638,166.562593539535,39.8040112689465,69.9045032725187,13.4123742087005,18.6624137117846,18.8839055719954,24.8984040750865,34.9773918741388,4.01203162386794,28.30395843891,8.25757432222817,12.0480626238832,24.4842881892205,9.03808475533409,37.080832943569,7.78567807513434,12.9309632784431,5.29886285657876,9.23424293597613,38.4123064274427,11.9233073182198,8.98215126554705,6.89127815688575,53.4646387128488,72.2412210490914,6.26319416366195,17.1007798539674,6.79758088050979,41.9089713102617,85.514494945064,4.75365010200567,4.19964535574397,4.44762099683768,10.2643024438167,14.1111609504556,15.5220054617637,18.3926927175957,18.1610463584943,4.94567075326582,6.19298335137657,93.6594588759831,54.9208553995761,4.42520717722495,3.44624533423254,12.063415614554,7.14224375401382,7.46819176042813,26.1931801969048,51.2902604654795,108.04367869396,4.75022860624212,8.57302516737771,21.9034986938394
