18.7048986789407,18.3203817852754,11.0762389162504,9.69487312050843,7.50691256887756,15.4728569678212,12.880034373499,16.8985403702158,15.7529583472693,22.6685262589711,22.6260538641164,25.7416732376187,17.375500766461,18.6857676932804,26.5771336787718,11.1272376386078,10.7333602960772,10.9757868578105,12.0860514718442,10.4381210753696,3.17583296864211,19.4162983567826,3.88866466381615,4.0349345710196,22.7098167928289,9.05864809127494,6.64934595166773,14.4616983801562,7.66941713062659,16.1158618160845,7.40170301299735,16.2152095654613,23.7200514358732,10.1331404836459,13.5026876822649,17.9115529567645,10.3080817977922,25.2974673551949,5.48756463969472,5.48756584818717,14.8327782306857,15.2573001236264,17.043522475783,12.3304452410811,7.41380740048576,5.83540704269588,8.34068142427872,6.21695497518188,4.23482008585648,4.65928990255995,8.1017309369434,16.0567285454473,13.004324378513,8.11338330063546,21.8749573137355,6.33345673348354,8.24275966231148,12.3152741998882,18.5106492212692,22.1842023774496,10.5467890463921,20.4952206661314,10.9911277619332,10.7522122329058,14.6783014678192,11.1821458135856,17.884479486665,28.3156705223559,36.7703975744912,10.842888229759,10.8028198905885,9.86946356667063,7.16402821456592,9.43414382593488,8.41289562644222,6.42624975572868,14.7622382156167,12.0991725004351,8.72395043874259,17.8303600627146,9.37077935482339,15.1670719587459,6.77391368970465,5.04560313600664,3.70725811285513,11.2430469327912,9.2014899855905,11.0225212490308,25.4444390654918,15.7146919710755,11.9608723103379,7.94394836854943,18.7300226498273,20.6718811364804,15.1315406050288,15.042020915768,13.1583545639174,18.4678611687141,11.6645308860076,20.694790505388,9.41852115963706,20.3102293299472,5.93920498254176,8.56184425036898,23.6180349348187,8.70940326668273,7.75202822181309,14.0852749022139,6.43850518206301,8.67923558197673,26.6938860052416,13.4675117399678,15.9864651329024,13.2809136244869,14.7678260852218,8.11435650831725,2.86707988509815,7.56642930696027,8.67154786137564,10.0102044073939,4.7479209179807,18.9805751552287,13.2357506914888,11.9718220653408,4.48561464871996
43.4161383985427,23.0685458803013,15.971828487275,16.4008920153872,12.8403611483093,29.7463648310461,53.3523487427352,28.163244886968,19.2291935300845,34.9626093251194,33.3366732720253,54.9111639611088,12.9683933902914,25.9882793727586,75.3738082560478,37.6821517602684,6.72061828210085,34.1951286330101,14.44636921578,4.58831800918177,17.0822644901584,39.6297038443544,9.30852165780168,6.95840148005223,47.5643520792334,11.6251679752357,7.34216258989605,11.1936584015406,7.76764662216278,23.0350205004258,7.04228332709111,7.44813272433537,19.9322174703889,31.2550114742854,10.0625937077441,5.79093663909713,13.4575756980428,158.810886902845,19.0683952016844,19.0683603556225,20.3105609210516,15.8876168828674,18.4766788710361,21.247413004302,10.7732236292719,7.87270571628279,9.08938491405379,6.9596484553044,3.85337769499677,6.92334216615705,12.3543559142875,19.331072531357,8.41494988623719,5.40263664774347,15.33613247969,13.0875926709087,50.5199925275345,27.708685471159,22.6250753127643,22.3531831297031,17.2844604879528,25.6830761723788,11.8503376638834,17.6601930402827,9.04410742920327,12.1094306689229,44.1729205897112,147.427785029039,31.3267576597197,164.344078023765,4.87761213642885,4.86584484372575,11.1571491030819,15.7005106658636,9.38804099794165,7.81105224191727,26.2193526358837,40.9471349154666,34.3290093461723,28.9377959068292,10.0575862984179,26.8028489707121,12.9094805170068,4.36679345074219,10.1994899710392,78.1709657402512,16.4626314890858,34.3715266580429,12.962001524797,22.3933597488974,17.9175382524778,18.7930430031112,50.4305952980176,31.3778902361174,27.1806213222441,16.0363612749408,8.17361152045468,67.4322806966529,10.2572664202249,10.9542681071814,23.7937202165762,77.0363794547387,8.42522605073859,11.8736473434277,38.1587805392451,8.02890562769392,6.30605221796977,15.9097272376857,10.357599999061,17.3371596871583,62.3889374539,7.47163508043249,22.9515925343534,22.003034616892,63.6152729105783,9.19420222667716,10.4068741292866,9.27070028048537,11.130253796804,19.9572989907065,9.68063935553119,19.9327954754182,19.051937373229,7.34860435036261,5.85479135196864
32.3806873667666,11.7138857265817,11.6791131896611,10.0589927908618,17.009237319603,14.2520478691107,14.0928235668962,25.9556058678441,25.6305964705112,10.5643395276519,18.2713446332204,13.5273279575741,14.593395313356,14.3138713601515,39.4748959301301,21.9995511816226,7.53843260491826,23.6409968882144,34.5120024652152,9.88383096111141,11.2922418459223,39.3477729864134,16.0987090058016,9.15206374457141,42.232326565446,12.4711757907079,14.3447478338472,30.3046643998694,50.1996980631522,18.1131794871823,15.0937106118006,11.8169750694154,47.8900485500217,44.3950249320583,32.335171773505,16.2423507727534,10.5806787119163,41.8017081523795,10.3703912450885,10.3703884610982,17.8365079558768,10.7575680197198,25.8351428099336,27.9174698891,21.8379506946832,94.0150872865231,10.3311735819063,4.22070995276622,5.06096562738099,7.00691357986483,18.0440345520606,29.9221285932714,21.3739209271668,18.7763941287026,24.4260158944012,26.8312036999277,40.5380695534434,18.142833682311,14.2367978187477,25.3412714294353,19.8440839053012,34.7414695516569,11.4499669202932,13.3814182047698,16.1269234798838,10.3156540526525,9.05141254348139,106.513723190021,20.6325950878756,4.89196916253599,33.4836992564936,35.8206065493862,6.65287079916616,14.9736227747902,26.7644924280158,7.6143915626806,22.775129816841,7.94163255564217,7.07545286209798,14.1053744409766,11.0762087473233,23.2508077221321,7.85305784952049,4.05197519067096,3.8809256737702,16.5299164793665,16.9170518507118,14.2261090563567,34.5957481865728,26.4493883629148,9.56199313591692,20.3067810846748,9.32492305245355,21.5328358879598,9.40354746660366,11.941596950443,8.38433343735795,33.9243666461678,14.51707368331,35.3426237010259,26.2409011803571,28.3355835886971,8.28522161043155,12.828800259963,42.7397352082026,11.1660998231333,9.50668812492944,11.6471129563192,10.307877861666,11.7418920250357,86.9263006248079,28.3674419753484,14.5355214928935,10.6871037528872,44.0182386674578,28.6357322626294,12.3824406343435,8.19659767349038,14.4181122113631,10.184843046084,6.89680940065007,16.3052656154938,31.5296682835431,9.56797438884712,6.11742356027254
33.1972847048619,5.11281663312881,4.6782923407245,5.81301697781613,4.61955857250384,7.97579296792764,5.42222332311821,9.37633461921639,4.70416698702725,4.10270221459457,6.85001239065521,9.96134960055435,5.78967747208649,8.20661433273464,17.0344362292532,5.93874768272675,4.98243782614731,6.52615400043456,7.89921615665517,5.70577418504981,6.51316880136168,4.8807568861223,8.15139760304351,5.59040114469651,6.87042771190637,6.13788231814924,4.83803104564353,22.9812527360643,29.7691557597933,9.41369176275592,9.11778724441405,5.29502488166723,13.1278917633393,11.2491519294643,15.6833661548751,7.14472812717278,16.6890101523131,33.0626830258053,12.6798035027235,12.6798014883547,7.15002208363707,6.68773515550071,8.0563393418457,3.78572306948956,10.9253623088108,9.86074204401257,10.7033894340845,11.7017893751887,2.98724602019787,10.1978173831433,6.04092432618265,5.01300082604548,11.4177019608837,6.28443969521354,8.92156080209222,6.59836381856832,5.7515526534823,4.72464990631311,8.54939579656624,3.872361886077,6.28061558918196,7.13153574720067,8.86445081371415,7.15147832026601,7.35781815183975,4.10624912092427,2.77587078033827,4.28997431037912,3.12327715450711,4.14517901867131,8.71491882765017,45.72055399877,10.8756992080905,8.31596216085412,16.856253331484,7.21809627632785,5.49215918274451,10.4160889563062,9.04210679560176,8.96782432836843,4.33258994448186,4.55892225793002,4.32377754042717,5.22097184095763,7.09915687364186,7.67178457519765,12.7451789319166,6.91966255953742,9.98930528911915,9.18663512874171,6.68572436233626,6.72393722684304,8.65325631212043,8.15862560105833,4.94559403632712,4.59077481590153,9.61781571108226,23.7044914876788,11.6392902234402,22.3883699141647,9.75975799967101,22.4346619840537,7.67997015318195,10.2620232179328,7.24130251002931,6.72200141853412,5.94178254585538,7.50384797815659,9.34862096168443,8.93794585715287,4.51026061814269,13.8639622975314,5.58989864126619,6.13425896096626,7.95665693780712,8.34663391969066,6.95784339396587,3.48366408057543,6.23267986666089,4.82221770592924,4.25641386839559,14.9429752251008,8.51981155604508,9.02033622881671,3.19241908128969
84.5744998706627,9.37393110292757,7.68209736543118,15.2222785893113,12.0051493382857,62.2634994100499,11.2490915908039,28.2599195048714,6.35406180520516,7.75576244663782,42.8539395503217,103.330085725993,6.38037455880632,6.58675246107458,120.415755701624,7.09000177401729,8.2316328341875,7.02926824804488,7.08364227591442,8.22091454650952,17.9198562881345,47.3125065027017,22.7918829951568,22.6207575454675,66.7182629022337,21.7586082325053,12.0454535705324,16.103643406505,6.03116864683729,6.42493997615204,19.8981518044117,5.49420722907248,40.6484778807635,6.54087255234303,7.59950039903775,19.7660762765614,123.178121084017,6.12121844017896,79.707412322501,79.7072126231916,7.79928315455637,45.8282281309909,81.0629175854318,46.4197195583774,24.781875171949,36.5149306261636,23.4422946808928,19.2743140684918,23.5905369128507,132.999276186097,12.7470133391423,62.5685642693223,24.2830411085444,18.3193260442986,8.11234693979939,19.9693477732546,15.6917760356148,26.8789648433404,65.5234944251617,45.2801058550027,44.011607041977,8.27024978225232,14.5074351207033,24.0442070190645,22.6384998439302,16.1902154073752,43.9347886098328,6.67184877322074,44.2955396802816,28.3939293887337,11.4701675893316,60.194064379613,52.4805223526568,25.3989403156684,5.06713370354623,20.1385837347967,28.3804380576054,29.0502771333069,28.9685689347177,35.486171036135,27.5084656730157,49.6726305309052,8.56533579400335,9.1308118356117,23.3736098140771,9.06561611993746,46.7355802467585,8.27715102769701,18.863899456347,55.1327800878129,9.17268803917425,51.2366939659554,59.0465550804263,7.36392952440732,7.20759155713533,49.3090063433123,22.6367545297862,13.3663432173759,12.5990402234979,6.53199954914159,20.1812542810014,80.9785558872589,5.15393538868564,36.1119395328961,7.09287729944837,10.8438381718032,11.9945084584658,7.07493541736176,18.6115658530676,8.91706079518408,13.2081348331158,7.04476791678646,67.2592143202811,51.9534043903672,75.7546306897173,5.3365716964608,13.7713732293082,7.72404959532508,17.3924508874186,28.209705196787,23.0629277336969,55.9128029639793,35.10518376803,8.35836821832454,23.8116304587343
38.1428274852182,14.334338772982,11.6340695670729,7.3680655487424,10.4681321981812,58.7597391404704,29.3685669701614,10.5394824617173,39.9435995627162,18.3566925284373,43.811126146635,43.5718911155427,18.057487614605,18.7548185756105,52.6842206890092,19.8854488738042,19.4144270877358,25.2978043433727,29.5019163482897,23.1385591873435,17.7279099968352,23.2273778624195,27.3103426660946,17.8800507183425,34.0026439654297,12.1419379082701,16.5638584961313,34.1131870236189,5.80664313191822,14.0556286506668,16.1670379512462,24.7244552156863,42.8442981516813,3.6625814768436,29.5561640519705,30.0036579159979,17.8793696914271,91.7201800465763,36.0917479281901,36.0914975831715,16.0713304520404,24.6449256094437,51.5092210556412,38.2571148602583,33.1426810112371,30.9532195311942,50.0125591621821,6.8801650077946,20.1040300958142,51.5426427684688,57.6425549194639,18.0099165053758,23.9844167299029,74.2650776925257,44.1292528213054,50.1685432261428,64.7224900792875,16.7832762829406,25.4413787601806,20.2058350113379,5.15028436527647,14.6788368629613,9.61681908201714,22.3057744055374,56.8356812683529,27.3875099661222,72.7055373403517,79.3677134894065,5.508055856594,8.59932486834285,46.8865716201186,4.91077332413483,27.8195512604872,77.3926418881642,6.76426050796705,7.55615162796854,38.882024560355,37.1708261523406,29.5621685171783,31.5628509255863,17.4303192488229,23.6941230702336,9.41772324974176,3.40341834486403,34.5732553204629,24.8123957386196,43.1413795261357,13.0078249200503,17.6927414749656,15.9843493578464,24.2256175092736,34.3676731808582,28.7710350967555,34.5348609975481,14.2542047189004,22.0087333215639,9.74126618210033,73.5260399530629,35.892765875558,27.4123435709,13.5367045494968,62.6305468538892,6.80352135901683,12.3700126666046,24.7059497325974,14.8391014802619,11.3201400186195,6.14419107436271,6.15699937777564,10.0617819708499,27.3948309363409,6.57787052170722,25.9556149025263,36.9769881988316,59.1633192179525,6.10401416602464,17.1094165273546,9.21989608392044,9.8814196640006,13.1994698251934,30.0572844276145,16.4870504780856,24.2570595384662,15.4868527125951,23.1409741741068
42.3415646393622,15.7660156352405,12.3265209901064,5.39361151109153,6.3507194221456,12.9698808836569,11.7414294282215,34.0490552399057,22.0275944332023,20.3589503117827,13.3687300317409,19.3192536675574,44.0400380004648,21.5472886051749,25.7855965064666,11.594645834971,6.92165888701042,12.9121051394775,15.9045918492372,7.31169868702449,17.825186484169,8.0418963071018,9.10624809014474,8.06308636124978,13.1629707582289,7.94934134716711,15.011110383248,34.3652917847088,14.4058043864221,11.3637314126303,6.0630442781386,14.8605414312443,29.9652771041916,37.3623763284314,21.9262633580738,10.8636273930503,22.1396724974859,30.234251430169,92.1511779490968,92.151558074552,25.5839271067285,16.2427002389105,13.9427732683244,26.5162062603419,3.84952099862852,2.85701189034683,14.5594588232653,2.63428356341304,2.2607805212937,2.54584092893758,6.59019182166945,38.3824694862506,21.3340971300218,6.81477935334231,70.1119532171541,7.29029273688592,6.28961838951636,28.4826436110441,24.6092648863351,23.3733096831901,5.61676087706578,24.0747538245661,10.8835612276254,10.7059686381358,10.9370188771015,5.51822772083447,5.28402311977633,101.664034672038,4.01225978752613,4.90427421828074,15.6529889325363,18.151888744801,9.67694173302759,12.1920263087444,92.9575598637143,9.01722312665024,20.8421800340954,7.21070383911913,7.90204680591139,10.0879883753321,5.09164842153274,6.92054463350346,5.56344775059113,8.82791747662998,10.247030094524,15.170654331219,17.7763262770884,13.8581575554464,22.8118565372642,15.5507445423675,12.3650979529926,7.54187499604844,13.6009847451735,13.495038649267,16.5379061500573,49.4981376838277,20.421558505704,23.1421499982841,13.6136261051444,24.568073423778,7.78546309048961,47.1699039274231,9.25118311232056,12.9356773767838,24.7188511319537,7.78770854772979,8.15371177999186,17.9496619772862,9.65890031283233,9.27486927702759,37.742819615605,91.1726769272299,8.11581769050117,8.09254170701159,23.2084099803141,46.2499551664187,13.0172135078953,5.38281031246352,10.512552136216,7.27946159934233,3.0820062554893,22.1668940978404,10.9367105622205,8.3143023970441,2.71281786159608
63.7244154902713,59.4902930819998,43.1596004762538,46.3993561775112,20.4602680316418,75.2197628233065,21.2845577352594,26.6238612584289,89.4368444070388,51.8463373556539,46.8009285275311,53.4279886736587,52.9915337343745,111.232026051515,73.3972676700307,57.7374480717299,25.0117341541999,33.3006413433919,88.1462476693825,13.876812605422,22.7092279479654,75.3602326328194,33.9020230407247,8.96730148867028,80.7026674344367,24.0956347317459,9.64514254738207,29.4799554514436,23.5357208312315,64.6674123210773,14.7633960999244,54.5349771052121,45.1758050692829,20.6950906202451,28.4787619552038,90.8872147712717,101.212797378394,129.06995795047,66.3356127586892,66.335630188687,62.4849087849853,39.898885905604,41.025784939487,17.5148581039647,47.7933449524989,30.7513747482744,16.5213697294552,7.37498036970805,6.35793046414102,6.42094850763406,33.2825492518252,51.4699244286954,24.4505946293787,40.4110490758603,58.9107422432197,7.34296564947021,42.094497913276,29.0491070485633,40.5668002613002,49.6525963800172,7.53182725054495,31.4557191584426,19.487280813217,52.6594293401195,27.0665799748674,42.5181575035606,22.6315790129835,186.250049273349,38.8373448041032,5.69255676263688,16.0902688510284,48.4641772207156,7.93671011027732,22.5637878941392,31.6593279900205,115.110318691083,163.483424668902,35.0297836389739,55.5576347222572,51.4362771360201,25.7494017155056,39.6353903341573,12.2237646118553,13.3625256344254,16.9730814942452,42.5882783703163,22.1848413779023,23.0064303463724,10.9140892687008,80.7212244395912,29.814522680193,40.6644582603225,69.5487145935086,112.70777173209,51.4987101289104,41.7306060152252,50.2775640956482,88.5387956086331,16.4348027837615,41.5413247029193,24.2564145721732,80.0336818858845,21.4560229114262,20.2844270419756,72.945293083525,15.9149985244771,9.43090941208436,24.5870054455372,10.9478693118677,21.355784899367,179.84066053398,17.8793342981005,77.3799448385718,24.7498174970392,126.813408860487,26.2182915753196,35.3919605411843,16.9767212008542,25.7986232812562,17.1195674409745,6.47051542691494,40.294745139237,94.1392752781863,21.1500218238779,5.95715627574869
17.1574538675609,12.6241018180229,9.74039257500039,7.66989811723553,5.6768688017381,11.1427613585408,8.57331000690743,15.6083329759159,12.9986552039995,16.9872737554675,13.5394959314245,17.2115264378099,14.1345224684794,14.9440988992856,37.5391631840762,7.56051136613868,7.75163612679624,11.0439289561895,11.6869622482087,7.98023856424318,17.3418868568489,10.3752009685463,6.10031148391114,11.8622195589664,12.8709632459431,7.12400018637336,4.20638449370299,12.6791975694983,7.96158842250636,11.6125579454965,5.33733007195097,9.97509878714937,13.4143644408945,9.07840919497262,9.61601193145712,12.9077387122924,19.7791102002136,50.9998628444222,13.1835078387917,13.1834895256166,11.5389178697748,8.10569619123492,20.1122404544475,6.2192201758393,3.09871765936406,3.7717512218731,10.4777053059988,7.93051391916371,3.31271599052762,4.26282543432585,6.43492432337096,17.5509366701951,11.7726787634264,6.14553768137229,11.3224967362637,8.28433601294323,8.50927883370792,12.897862639811,21.3894443860893,15.3175558685825,10.3903073484735,9.12505437925466,8.33626747979669,6.44746538571507,8.16592979053332,8.67977532898679,6.90543071024959,18.7047702806758,11.8081385137897,7.53592909553387,8.93099737818653,8.68394412157868,8.77514192467931,7.99839670768606,12.8794349120819,6.67391050362662,98.873013291339,7.74613665545068,6.7673547614639,9.34922559693689,6.57337569177299,7.90273780677288,5.95232404333662,4.52354668865976,10.5174765548045,8.0745690372393,12.7900629510634,7.48463272201361,37.3396130524891,7.15630069787613,14.8682029969304,7.48868499262769,15.8126309347958,14.2027715683505,14.0560663458625,15.2286953994989,13.3368730409205,23.318681177487,7.14535418832614,13.1184774128996,6.15059894769245,11.5771132068814,9.38239349815164,10.589519967687,18.2281819434329,5.93524131310895,6.06478326669224,7.91649953003805,5.04139562532324,6.95084586298932,10.0188128553827,15.1656065450847,7.91903066528548,8.81081785717069,19.6516498468489,7.73031884340658,2.90118623363265,5.63270938683378,8.11712653512653,7.43059017151139,4.25530672619201,12.4511416236248,10.8093429373241,9.32791033818758,4.38658370611658
41.9050995481297,31.113783026707,10.0154690248994,14.5630464926797,5.98923371622297,31.3972494588828,27.6184425226028,73.8428626269495,42.852909979227,42.9118520831046,20.4397456797416,61.8039277522988,13.2422544191351,29.1979273320433,44.8320648021909,23.276533236242,19.9227869869377,70.1039202364874,47.646372332676,11.1635777339815,4.69997416156503,19.1077108001046,14.5634123469809,9.94223435680324,39.642514270788,7.72322638601622,3.67812573297799,8.55279944822267,5.57550116318693,8.21834793123642,6.92949643191918,28.1522268378059,34.702577597986,6.5895848857321,27.5732555717585,141.117542778333,33.8198863436932,71.1477221420506,35.8067819300543,35.8066558354575,33.8423556142935,16.1269460645836,29.8820172550458,29.451577708128,44.8621080495397,52.7825707762727,28.1786236693845,20.9233046749339,3.80833661733454,58.4794715466228,14.7688230944123,31.9234596395592,17.2513082710874,42.2352883015497,36.364218166459,7.10633694783467,60.4561211628429,35.0361261648454,33.0628781507015,102.971096169435,59.6282105573975,32.8166658023485,26.2983276349586,12.9394681480891,17.3312469912036,41.8268185808022,6.7296553239857,73.6953154857164,25.4806860529011,5.66338976625022,10.5488558527608,9.31249244830827,14.0932835489976,11.063018595264,7.82635891030201,5.82041375838431,57.0914372019873,65.8264392848483,46.242008015761,42.9298532594783,7.81937204738496,15.6876631953436,6.4727163539573,3.8967541281261,13.9701956439814,14.2794239637937,16.7966893090044,10.5740166072691,17.7012559857699,16.8876346009615,60.0775173103181,16.8017304729021,32.3993119707517,20.1914093845502,34.1147673330395,8.7935778145793,38.9761944097862,48.0020261533872,8.85831354119883,92.5619905005143,9.64633199128003,125.131661233465,11.7491268707744,25.3082366120327,62.1445044757957,6.27110811866123,8.27633757906611,6.71690132426322,7.77194921638858,6.61648386254003,91.0070378929535,6.18287022938093,14.6780820882777,20.4414810298079,74.5219819512396,4.52318963969036,3.96031272329901,7.93232372021434,6.64523345912852,8.0721370724745,38.1962611621621,9.76836899764479,44.324155456489,18.6319918338504,8.25983435164653
28.6098264895361,67.4552685460336,7.71346128064081,20.0761391077214,8.70276779961449,11.945403656501,14.656923875882,23.0294577958457,6.32248940026383,73.0748501488263,32.0990186776723,26.131438549952,5.69635600867612,6.63916893000412,27.9436236201506,51.9799797159286,15.6743279104277,47.2304937104606,75.4606823384566,14.1725820826825,10.1387849451281,27.3593782781197,23.7670497933894,15.6778871861816,22.6550509241767,10.1829015002119,5.03086833965666,15.9003223032855,13.1297779737192,10.7892655321846,5.41822685730301,8.1147687401397,13.7305687319163,6.27248598078226,8.36027658267286,65.8204747308385,121.091445373285,22.5551987172683,29.2372668749314,29.2371364349255,5.98109827523612,19.5129607432034,33.356026446273,17.0300518216026,37.0202951170506,120.841768164405,9.52270518227185,26.7536441173127,5.66234089413972,101.36027714637,14.2296691542929,60.0656502299419,21.2493109128208,60.8202490135496,15.3479206717276,7.85247376681276,60.4977451964633,14.8083503136371,26.6974948275642,26.8140318874077,12.5526928429214,31.2281670069383,19.5109121816841,31.7666450162604,52.5161458708808,15.3628606216915,49.7501430323294,118.555663050343,11.1779837334532,13.8306984868804,22.2538016782367,5.83717463608496,20.8690771907169,18.1696277172166,21.5725492579797,6.59950519781332,25.9200509785797,50.7749199759771,127.86126434335,13.5195117264151,24.386035541961,39.851332887707,9.7051947405495,3.16003008385731,15.6117113120115,15.1150806298476,25.2756925671885,14.7173715995945,17.1733988262804,24.3900393943399,42.0065233482275,21.9317037885802,61.5507959383254,49.9130850707008,63.3279875684766,9.63842812657766,25.4341957066124,15.2330637773553,11.1083596290654,31.712745894161,9.46073829648855,132.407866343957,9.51991471195406,10.7608644653382,9.30865294208365,7.76841059090817,6.11862445997775,10.0276980955682,7.81791049198641,12.6740554386542,12.7317775067471,2.98429940400669,25.3252813525858,14.6683729105814,131.415839936744,4.86669399227164,7.0379918380635,7.1929304355698,5.70111576493347,14.8947580677397,58.4189657259175,20.5149007392188,13.1783170091913,9.94013547342422,44.5210754239073
18.4694587648323,12.1704696561949,8.71907159338805,9.76828383096488,5.09524207993203,24.9096802234403,12.6559852264381,30.6310052257867,16.9648677848344,15.5391444632295,37.0445175139644,39.3289876943324,5.78890358923073,16.3659767700147,28.5614682779871,9.34189074219662,9.60799617135711,13.9128440723397,43.6195650374398,12.1003930897437,19.2153221535478,17.7121970874678,8.5019490446666,11.1974143152618,16.5477152735181,10.2907658680612,4.62165625501113,8.23414849693517,5.81719265022823,12.5692124509492,6.05860237201359,12.1023590781998,8.86215222870613,9.65298435423141,14.1274905168443,21.2650537586371,44.9161590714578,49.8483614680886,24.7816044424122,24.7815437344429,11.1651483028258,8.92652210837221,13.2967441898775,17.0061873756385,34.3892261260562,11.2239103537092,14.0032835596643,18.9097171283743,4.48871825401273,7.17331027492698,7.90266199593476,6.42770439126484,4.59209581418698,11.2268477233407,17.1944780598683,4.66067688086175,35.7789431579328,7.31760918812653,20.5984991131172,41.7519528439085,12.1435657716182,8.70522223319497,8.71451185173043,17.4088541246483,12.4243229727897,11.119974221427,4.78996527143863,12.2633037321638,7.25155495043444,3.1017847884808,9.57444171058225,14.595781681877,11.0706182917815,9.94442798612847,8.3054896638697,6.74858250832446,17.8619125512895,27.3079289207157,18.4770957532162,36.7210166625644,9.0856849392423,14.7325301862903,5.63712365303485,4.22141116307987,9.73031722659791,10.8410148884736,16.2960720199054,8.16563561994573,3.31895290440235,9.19036266636241,21.1641189170011,18.3629498715874,16.7362264189557,12.1233571709081,13.9523981709637,8.27339614799203,18.5090458365754,26.9369372711778,7.68648015952905,11.1021691206199,8.535643009765,26.1003412816301,6.92519528157477,19.4599532606888,33.0066460815231,5.19437846298345,8.97490179983337,6.50023063269347,6.1388333007931,5.55142910820405,43.2115925418402,4.07000911028301,9.34774522609069,8.97712641635115,49.3793228423697,7.05237059734267,15.4586357703812,7.50469583947678,5.77634752088306,6.22436788397551,9.45200802988312,3.22370315318661,53.7668918385846,9.54800896816386,7.48519323586994
33.2819302217353,14.5939564270795,20.7761001804,12.4847297064114,10.685690507176,48.1361242974105,10.3221934483432,9.76992158627747,26.6618716421433,20.205995626803,60.6886846426765,79.2374230701059,8.99084932726867,45.8296553648207,140.511054213495,35.0897569498372,9.49333989277229,19.2645852312278,31.0373603840981,8.98843279163477,6.50731631725684,104.92883726,19.469611019428,22.7923334275095,90.16116544576,17.6513043644684,7.55170601453567,6.31031402479486,8.24312405228236,14.2748173677406,7.04259618457015,8.15712500431255,8.50180960023219,7.31790067580632,7.90459921485185,17.1573809982533,4.13361367799463,127.103437488065,19.7337872619379,19.7321784125845,17.8299016927344,30.5289578132321,12.0930664542761,9.3741213843018,20.8890590513364,11.1857949787588,7.92700328122844,30.0108496431594,7.08062302398842,12.3961243582685,10.5563761885999,16.1616424965654,8.20222574446709,11.8802927332378,8.36513828329604,6.78507217703416,11.643046639778,17.601716037682,52.4032143896124,12.3360043573417,10.2481173922474,52.8802035901735,8.10207150100812,18.1396227375981,7.09476377591002,8.77072701938044,7.22864002231037,300.527664849855,15.3071187904584,7.06271799744503,7.13055528268043,6.00103323729312,3.86863607859309,11.1430959658674,8.13834751215086,7.94530765884774,20.6824780164986,11.4027732250019,17.7702375335211,48.3638755888087,208.762173700326,97.0656204874243,15.5924779719966,4.96152846455216,40.913129110039,12.8749517936002,24.3403739669726,20.0759955752479,7.38047745248138,21.5728970205085,15.1934882598681,16.1372860862695,25.029381285787,63.5455242919276,20.1561977371045,19.1978660655298,7.99298146858562,40.1328546455645,14.4149632487579,8.41551808541169,8.55970839540468,24.114437880678,6.8417995563322,13.6085609214049,31.217423785608,6.4888248229366,7.85651768093731,8.83770972195668,9.62665017763432,11.5658242081736,189.127573594423,7.24860017669869,61.7009808856498,19.7126187166308,30.4272948794966,7.88590771410232,6.54575806820366,12.1746205777979,19.8264848912206,48.8888981522527,11.3964367785589,7.06103519592454,11.8644678540821,11.1346076946283,4.94370826560863
45.9064424636517,14.1449198997902,13.1418548144003,9.11613930804374,8.80214779089915,43.6129456128689,11.0848447928459,9.33875484341493,26.7860591673624,13.3479634814608,36.3739494426761,35.6449417637204,8.74071709275775,21.7684656508785,50.8270869893672,20.2114995806272,10.5047783931217,17.1408791875304,58.3984293001017,9.83050516284185,16.2388261689612,48.0702789133628,32.789793640736,21.0565076960754,53.3005853966264,19.1594386107796,4.57390540235762,5.84439193292955,9.77685652429636,21.7931185526784,6.07076190737058,9.45285425287318,27.0079895611112,4.63556970862768,15.1729723152385,11.8257166966967,25.4246532936831,77.872445280147,17.6526781188603,17.652660680722,13.5530434063019,20.4436862012435,12.765553603265,16.0409355142858,16.0121811985264,87.0949896048166,18.113689628959,6.54590755014243,5.91463219365253,60.7388237363122,15.4711459218773,11.5824611500546,8.12498868213406,24.3184724402252,9.46433998239005,5.87389744565988,14.5504788924966,37.4852342328819,24.6109760523709,34.7190378123819,8.62673579110695,22.4152643261965,9.67684077331492,12.6101348532969,10.0209850430199,10.1159126682179,10.4775253256036,20.112378459059,5.72889380388148,8.62122624419691,6.24935290063755,5.67232268318664,14.0356302933208,10.1940347471702,8.41677001857383,7.14091165516768,9.83217633137363,21.9550376392873,24.8109068810222,40.9007443528546,32.9895870696743,50.7742090744316,10.4097867414548,5.2850347675042,17.9982770336055,12.1775420331053,20.5588905576853,12.7045761720826,6.99800719389362,17.4124449786423,15.7022550933106,18.2135986154116,31.2486351518302,31.3046870888638,17.7115854102097,11.1952555585528,6.99347221215842,34.0076700990414,6.47448358546712,8.95695575831227,7.06315415658986,88.7924245697763,7.80712626426911,14.5102477878986,29.7824384504204,6.50481388523233,6.74541561483579,11.9287999590943,9.48816988343604,13.7190633711549,31.564630949303,6.40408363496175,29.9968738257431,19.8328293501537,21.5982661789814,6.51107444938557,11.9726194559329,12.5841205200741,8.75479091094287,13.8725353022304,9.54218463058522,7.05090872524857,44.8516225162153,12.9275748426448,5.92509509508434
