22.2963522339467,98.0378112120832,60.9021156304309,67.0558184690217,12.2376451178481,76.1186810484719,33.6048878703163,93.5611639215886,96.5578006353795,97.9260539749452,74.8143152344308,72.3636595051412,78.1620901803379,80.1885132908301,68.7964477698114,61.6866526005205,17.8171307581669,85.8577919507399,102.944062967665,25.0684961524684,16.0770582425458,45.94155581874,19.8002070324889,7.84814432133368,35.3299773057463,12.7446905410325,22.0466031709211,17.5710309434144,17.2256318584207,80.3334281986227,10.5831634520373,22.8600876290584,57.2343736494181,13.2289887814819,55.3594728155775,98.1773921066738,20.8622687536988,67.0942491906476,40.4735842699527,40.4735229075988,77.3296637807778,19.4021649447438,116.348556340858,20.5943393920999,28.4221016049072,5.31983801603502,53.3376810361647,5.47642486375721,2.35697414175367,50.5491134819959,11.9031322564119,87.7742423143713,39.6187074900726,9.04610881966409,66.4844170084827,16.1996246695855,13.9493096867807,333.961127659815,50.1426657950333,77.7858167021814,17.5398629516604,83.602791476806,47.7624041706989,13.7078907085141,16.1351945220058,12.936076192663,12.093823754552,115.367359118385,17.636683540587,8.30770634072352,20.0422982679727,31.8350708827634,32.1956363684003,13.4483689560397,53.3636016958275,12.9832952015586,108.735030174691,28.5451541317841,24.2160455152634,27.6009288910767,10.4085854236178,15.198044187436,10.3055373814364,7.16512113593557,11.6948250137613,25.3465921786544,16.6677339437955,21.1930059675883,30.7561790392462,29.652558350989,77.8992089531059,9.94511880474485,100.79110971065,73.3161353886658,122.608156962241,70.4635362169372,77.6637499996609,83.1876071092894,106.747510734528,36.3526620568381,12.9490143295422,131.02967002968,27.7422169632637,19.6837989490867,87.9481756877618,9.9571624323525,9.15104436995891,10.1686331051946,23.5385841650974,12.6834184058549,74.5667245810056,70.0859472509645,31.5494626955008,29.7015257840346,64.744172088482,55.2857126463421,54.134640056552,12.0880682632798,35.3132422349234,14.2147762601474,4.25058765646366,82.4286162483097,80.1303145860083,17.1345756801319,2.94491688550289
23.6876749331989,17.4347160867393,53.9116887967615,17.3152153489384,10.6478043742196,37.2190308453357,14.4883078953719,39.6816670805262,29.6730259435695,32.5360400876316,35.7377250729005,29.329049394923,26.2785170820187,4.84342986442447,25.4929128091799,51.4232887345914,11.7219557479303,45.2185907207476,112.415279806423,11.2741821786811,45.7914361401953,52.2587450292852,40.0372609161121,13.0901390918855,40.6984034447618,24.3375751727958,70.6966117703093,14.8072432353335,10.5016946091891,19.5421992655254,7.50408034724617,17.0856622643225,24.9389302589166,79.5538372814946,26.8039005779208,22.1212382772315,17.5100980604176,28.9983526144951,103.411432090744,103.411246601689,52.7623771297177,20.9286022284772,41.400456910663,22.6696856337984,134.189179524284,9.86116896667795,66.5727398131349,7.52872770131882,8.0997565746535,11.2487150424131,13.8988621206543,43.9147001682782,14.3010347454255,16.8828061145346,8.36949223189089,4.96420904246284,16.6224887974335,35.460617480794,285.614325595097,19.934167711022,28.1376989546804,46.8746521713233,12.9237495837624,14.2933155903662,9.60783105193637,11.9624973860183,9.41041618387755,150.18662610063,15.6244435930718,5.57482698858276,8.63835618109317,7.70646149053239,19.2053903621333,27.6056402314606,47.9903325037574,12.622279869806,12.1310341722853,28.9801383916952,28.8265368222361,32.9485095257946,14.4548398191495,17.4678783116991,12.0971037047925,6.55490278614012,34.882848555462,11.602962186237,30.4903220607075,16.868442479867,10.0162007237244,14.8886047740493,52.0898733108956,35.3376528949872,46.9464213695809,70.4851947268853,29.0593871771028,79.8497185925125,41.9476772871003,26.123907096657,13.7971816282289,6.63369154506614,14.6584707101613,42.0419932850952,18.4435411661583,33.6223807791487,19.0581527694423,9.58531475285479,10.6658895396227,35.6858847849739,16.6756840527126,11.9523650582886,12.4951922853719,11.5040944854586,16.8635399410382,26.7557255005019,37.5930707418207,43.3372341350694,114.650711251672,16.9076604025034,36.4381001183711,14.61006982685,6.89764673339261,16.7231187915186,28.5749409658685,9.84944999540018,7.44921139906746
17.0166101802307,19.2411110750006,24.0470403393338,8.03406367354193,11.0096671020492,18.1830464215996,26.164367358289,130.949232951604,15.9434496916023,32.0320858778877,20.9740143580108,19.6308690712565,25.5291590127567,6.18432753645479,11.5111717098281,25.7552758076006,15.7117375291576,46.2054293809306,29.2926862344981,12.4475410903903,27.1571075391039,27.7357995273034,30.3561321189959,12.0079355024014,26.6680930805283,18.0536549530668,17.9989342731473,30.3635396756412,9.34501709963186,41.5669800617397,7.97543588507072,34.2008630721373,33.6238144151737,51.048118440137,30.6954659500642,62.2016131076611,64.1982750633266,15.9789508998148,119.883993042314,119.884061143031,26.0873595833345,25.3284460359118,9.49533216905192,64.9096626721527,125.14804292453,3.29901363809872,55.017156171529,3.44518821122272,3.3343386840103,22.7627349709432,12.1687486069563,10.7257641542978,10.260121223256,11.1120401967146,29.8099035588246,13.4610273711256,15.090901646455,30.5775127316009,31.6805028640758,283.699423323788,66.076598482242,32.4156265114064,14.5540788390567,15.8487431572361,19.1869634111723,21.040455578127,17.528848303589,42.1519484563551,22.5039474171997,5.40347615448202,25.7177985339585,11.9923747798042,21.2592465694804,15.5402656927948,28.5895311911336,11.0188664441885,56.763794969311,26.0766332248789,6.9195219227555,34.9437438011094,15.2487653135026,14.5997653246836,8.29145223314913,6.50103803405719,21.7666860506546,14.6125182900472,24.5280321330941,11.8360014675199,210.228965596474,9.85345046129191,42.8171231705391,19.3502781780754,53.00231672265,35.0738727376619,24.6620909395748,17.2769211554539,33.9143494999304,30.6989266679989,12.2988686033844,57.8247795174155,10.5013209882524,62.4281098627506,23.7597126719491,23.5218337937228,21.7529902373206,9.38823354796187,12.4583525689943,11.3630421137622,11.0066854278301,11.5997932421998,18.286743399365,90.6578808714371,8.07959575280333,8.83234603183854,34.2803892770763,18.7970365035093,15.5882753592951,13.2643452849991,15.4523764090788,9.59609359832144,4.53102490269342,97.8166196730164,6.84160209532323,18.0015686172018,4.51388545964385
20.6525378686691,45.3945531216134,26.8427513538539,13.3170327268623,11.0820524811914,52.3957526214536,24.0907506997571,38.0967294762448,56.2492626837418,80.7018583668137,73.3636389338914,55.7605259125075,12.6455338703344,81.5664805647199,69.4778401127437,18.2433204262319,17.574569637472,46.588622538748,25.8379021455791,12.5626857802309,3.42732042247598,62.0411997764803,3.82942897178632,4.09041313739226,132.556560415202,11.3804812186884,6.13320449702029,31.6985886867067,8.83159140121372,53.0143267275945,5.69508329661418,31.9846782587911,56.2983323086833,10.819443245248,20.0599564902869,75.3549204470831,5.29111162766162,332.325931464118,19.809835325426,19.8099229788043,39.185825540118,28.5130182745372,14.5115099854478,17.9836596225623,10.3657191033013,19.4129521180601,5.28049800042894,10.2043146599096,5.92558551679882,13.5669960913339,6.67509746387385,15.7817675778868,12.1224010027594,6.9493313685512,29.7088243068348,6.86809771856273,8.4749244112558,14.0962917076902,48.6233739176715,151.934726232718,NaN,24.2963635431299,21.5567064300704,16.2797284824353,22.6316945664951,6.80206814338813,8.62094254305026,150.05796888543,20.9307572724859,13.6415061354513,7.5178029003454,28.9724796204139,12.2164488962111,8.36407214983706,5.1381001233309,6.29380475167055,19.932362056042,21.3140439393426,10.1286450277738,87.441962324422,15.1081241682263,25.4671734569306,7.90658418305319,5.5552881273524,3.70659630150661,37.4767117420356,29.6565357875538,24.7639869331447,21.829766850178,94.5090443441798,55.7385172792299,25.3476520443424,87.6922224448635,81.7157838297985,64.8005773013296,41.9088540807985,26.305358057333,46.9681387165517,5.31190194243165,106.068627264719,4.98012702350809,228.62571375593,38.844247135043,18.6864352935029,130.825334860177,6.64964857480119,11.36988170035,18.4676362295546,9.12776105887327,11.8248303546672,146.808167290004,42.1446482545356,54.2966402059268,32.2470029487922,90.1641732798401,15.8340511487662,3.88736558075857,10.2769450113385,18.3396299939318,14.2375002208754,5.44272032690176,25.9405862352009,21.3839232292777,20.2913966440386,2.50397624278323
43.9469391709862,42.9978387419089,10.9846340438625,12.4825229917943,6.96306880203066,23.5821453723912,30.4882768208488,9.96354541347505,20.8551407352457,53.5110135186743,61.5013051832302,82.3590709066601,7.6381185614849,25.4901081692524,33.7115128472491,20.647870647418,25.9297653367082,61.1430741409156,73.9477777530513,16.1839955769137,16.7675412220266,74.9297293148193,22.2035954737779,18.142352199495,94.5286292773425,10.8647850633566,21.1762886402954,24.6231696639065,7.5610315192809,7.94575128715589,6.27235952038694,49.8585117428193,6.37474824200837,6.69486647302026,14.1460898457028,74.6933393657152,259.793832524498,164.531174013984,16.7815812798142,16.7815778102336,10.3859218230804,14.8755889120059,12.9452406769503,26.0429188425678,44.5529551750309,26.7250572056662,45.8351716574822,56.1679878950943,10.1785358923456,37.8642654460859,22.4617318933985,16.3720811831451,8.3188359444987,21.9888514138128,44.6029766263858,8.50158526642932,41.7478203576485,24.1740795395626,13.5503860126746,37.5561352133278,60.0001074201296,NaN,19.1319964146618,25.338536073961,23.4687968350224,9.25285579445529,14.2491441031861,25.4769440979244,67.3470395528335,21.5845830371035,10.0950696473987,6.38540752254932,27.7441351563941,6.04563247271433,7.1270000597188,17.0132690094422,68.6337886909754,21.4608174295338,37.1124267137761,80.1778405674302,14.1201712358356,36.1381949715444,6.92463132424262,6.53006170783692,25.190085564926,46.5861422948528,62.9366831940035,45.5406240059875,32.1676755666163,37.4410541890443,33.200239930397,22.930445864524,41.0894038600058,32.318852734524,30.7568297902395,9.45541241745767,10.5756627415694,58.7187548907194,5.53595558154682,20.5257996013769,8.12866574189204,61.9439972175277,21.0691332532669,16.4910234121948,55.2132807900097,7.12449542658522,11.4972519565573,7.7472785793953,25.8262611523641,7.34929389315972,55.2427306077873,4.59763319461474,28.7740658121118,23.6236479642292,25.7584154781162,3.863174400578,12.8415872908461,9.81089941766474,9.19973436817879,10.3132309510462,8.16054469720325,9.98591923120833,9.65469666704693,21.8709633607348,13.3444515588188
38.5831304076609,15.2120228655222,10.9650958209578,15.2544880035576,10.9204728642193,25.6068077395458,14.1312485248087,14.3507556775224,19.5980572944708,21.0714095736037,26.5850347898041,42.2410426421595,9.52746028849269,15.1155005141957,75.0241383104467,11.8975747659041,13.5305291442731,12.8513620137868,25.4979688329325,15.8899213498286,19.9901670941842,26.0009790606884,18.3316179522949,13.1574003410525,20.9307206086397,8.56037276514508,18.6175783636726,15.8976547718779,10.4210498660664,13.918795833744,9.8937953976665,34.8645174597011,17.9924536699585,14.3301484417689,15.7549343990412,19.0500235074482,50.3303846244508,114.393684737495,24.647938564539,24.6479822041041,15.8472723291284,17.6141425059625,22.622849660499,47.8404861903289,27.2459583011711,96.958793691319,20.2833496236014,39.4302659585529,8.76399433767864,110.260003897967,9.65362542344652,15.7121919915628,19.3824701161078,24.8701449918649,17.6222591070684,12.7300887463387,9.51930122447033,24.9440914200252,23.6178682704313,20.8428101963352,39.3015811754627,40.3203983213799,NaN,28.3321818855115,31.431020170586,11.3463786805538,24.2286848415055,42.8350166849234,36.6305438499956,16.5441772481159,15.4241477376703,12.6407677881038,15.4713918447178,11.2687620626759,8.87933452189459,10.4136822952427,51.2297150345938,28.2385602876694,16.3043769726357,63.6343841001121,8.74358321136314,14.4793646679743,7.14041263651877,5.44534091974651,19.2200031115081,16.6689281923067,13.9017062478128,16.6928349513089,21.9609561480425,40.7934869510622,8.85882857369294,7.24265432411515,7.91591856013492,14.2706430818788,15.2671518324619,13.515666563996,8.12823749396596,59.4223749316261,15.38817744711,14.0838414561168,14.618362845065,28.6906367615974,13.7094114941575,7.09468577012697,26.5727166150282,8.51980067337937,7.14982319378427,14.6615572721219,29.3749170780931,8.19100836651056,43.6175122950805,8.1905105852019,16.3960953138902,16.5168990365711,55.3398230490822,10.8286342751664,22.2587900621601,5.84182286883382,9.54688593148694,8.7273161802862,6.16556394643296,77.6854148304771,12.5707473071177,12.3116390306035,9.8721143437838
24.1497986896624,40.4282392579505,13.603527363228,11.8187241800023,7.96284045045578,36.4860177102123,64.9467644933915,43.8317627983329,30.0016790081047,50.5830496422433,26.0657747124287,48.6736335968297,11.7183906895506,16.7911339209932,60.0583267077107,51.3918515476354,29.9235616504786,60.9165333694375,95.6399021237208,27.5712651010387,7.15793652712166,39.4737821955016,33.4894419669781,20.3691267780737,32.887811095989,10.3058101616564,6.33455554143343,8.77312585693588,6.97940097543296,8.91080887040817,4.7706827577847,43.9597164406132,20.1458591648749,4.3135459822278,16.4200367960987,255.716500484521,66.3368498752874,287.0401344099,168.323943227049,168.32415590035,19.0110845453804,16.5675506917886,45.044802820932,19.3162922763474,30.7676209724153,15.7380602369552,55.0711173973427,28.4042576896955,26.5137510375694,36.3375635324191,10.8723887812086,8.47380490732799,16.2651346638946,32.6574039685988,25.8593260907144,6.72876712271988,49.7572004624258,14.0792919226555,15.6622609665922,30.6887032375075,23.9934533418985,49.1730080532556,10.8970307781964,NaN,15.5111052371336,23.9783922283731,17.906973648761,255.357148477656,14.8847604572672,16.2638718051396,7.81131775227844,6.79115258071731,18.6639983594949,7.84329579046157,14.125237157191,12.1242429155465,58.2239440452237,66.035505626988,66.33843588614,113.780267961343,26.7914587994505,60.631658636045,9.20474210696935,6.24851024094919,22.3958601276402,32.6584352532847,29.3718747157156,29.2701876243789,17.4253545859638,46.5151875533892,32.2498346926793,16.2607145144417,45.2133699519016,18.7123936300163,30.2087306932544,8.11613234626546,12.9464968556128,58.3973300666291,8.11646377862242,24.4153456744456,5.87438013429116,59.6788771794842,18.7104048218796,28.1167123751527,42.8887702718484,6.90169042304294,5.44046715963398,11.5924528572061,16.1635382330315,8.34307257755246,73.471493143117,16.1923938662382,31.2184420297572,28.9327509710344,97.1451613257288,5.51609125636046,6.11880290928063,8.87148692353642,8.46481668471361,17.5292349846891,30.8011138035539,31.7283499675521,31.5733547490556,26.1555527666517,29.1535879903608
42.8240575404693,26.266980726446,13.2016416855783,11.2073266917445,5.88889515844253,24.7479777885767,30.5445171597013,25.1689244791328,18.4674117681933,27.5709043283515,26.0287396821843,29.8405505113278,11.0591552940953,21.2651764657606,35.8563674324179,24.495474951437,11.9292866205974,33.9418906509254,15.0731895765371,10.8080117030179,11.6513156528652,28.751553227309,13.2034119371613,8.99415454167286,28.9961167066347,8.30880981363663,9.84063317875834,9.09134150338336,15.6128437079818,11.3686078835757,4.42273636361215,23.5399455885171,22.2722277047979,6.29734505678354,9.07620730042976,58.6449072961199,20.14714760486,59.5526610686464,50.4790251822311,50.4790141102158,13.9961438956468,14.1960209588108,20.2401820991867,18.2673025236666,16.629194272889,7.09306096325622,29.2918343219329,17.4689000086477,4.04887505309973,61.8535944828735,10.9720324303061,19.3373150576593,14.8873624967243,10.2007026584117,34.2562522832133,7.70936807603134,16.0286170032996,25.5159143738219,14.2957307416612,19.3657049842373,43.9092492283589,23.0555591494933,15.9465370654459,15.2615747809623,NaN,23.7119383771294,19.3692107229996,79.3662827323576,14.1668193287321,18.6870564948851,11.8316184611411,5.77713805364818,9.05043196042679,13.0335821182344,15.7887365375827,13.9390429751763,36.8483326749008,18.5025353837965,35.248313410804,23.5767136533157,11.1073929215958,21.4548134219628,6.78648824839526,7.28888992421588,13.0731818973748,17.1376931501324,17.762813586852,14.1209846661709,21.9301684962125,17.6477432593506,15.5580015180002,12.0240294842619,19.6620156688148,15.4423379498899,20.5633343627207,14.7220889871816,10.2318564692556,28.8338734553875,9.01534128194936,22.4520576774512,6.24595270887238,41.6392937654301,11.3562657044498,7.28295020972147,28.5598214215048,6.84691927238651,8.64324735368905,7.32913795603238,13.3027497035302,10.3620613650059,36.2160495855104,21.3867918788129,17.7290997648515,18.0403867491498,33.8715864301887,7.8175962741655,9.94262094553404,8.83223962826817,11.478860116549,9.38704542204908,6.47546093397797,16.8182177528399,8.92964473169312,17.3394017093128,4.08215322838678
15.0584971141494,15.4717401770953,11.3366536679681,9.54968202105183,8.81869785296348,15.3067432023129,19.4150330217495,19.3407976901211,14.679911031322,17.7223198073503,14.6193491928378,19.5949435134177,9.97147058262494,14.7314791770934,25.2994960262534,11.2791762179111,10.8245396759256,13.1395861012114,19.5368642491785,8.76552761128867,5.46984854002366,38.1339421185727,15.717136444592,15.1619777963515,42.1147809468382,7.79995603686342,4.05208992377055,14.046370901123,8.16850452152859,18.8335890702743,5.90851602921208,12.8356737077173,24.9080465221496,9.01540116187045,14.377026287828,12.2875413062207,26.2603959890898,23.4241234677037,19.5019802672756,19.5019656656241,12.3209416234664,8.87959570981977,17.1128215926154,24.6698554591496,7.54616596900485,9.26399077652181,14.8967960316102,3.59953788137425,3.09651359716109,8.47722324553,6.92705086378147,9.79855970678119,11.3044953548662,8.03559402424133,26.5453732141709,10.1230886575024,17.1616176904978,7.08883071270025,14.4129199884282,20.6943563154336,26.8503650832833,20.9828420055752,14.0174087761357,13.7936991268489,9.8787754333873,NaN,17.5327315254301,20.116677125582,16.9218773948273,5.2069070385955,11.1356966334944,6.48012463201256,4.92320156693727,6.74100125896335,12.1576653739526,8.48035208253893,32.2960819676135,18.5082128068166,12.0335101962096,17.1712813452892,10.0054875508132,25.5153187720828,7.72010591842874,4.2598174035534,11.5972426485489,11.0936319800062,8.39410534798363,9.52264790772226,18.1613666687937,13.3903387916499,12.9124208268046,8.21828191942402,15.3785969140544,14.7171071802609,12.1642776710716,13.8119518378432,7.94615645160211,21.3656385453765,12.4227381320769,31.9087012307639,7.11559871283831,21.3848582332098,8.17488959033354,8.30603955436696,18.0643444192477,7.33613005466263,7.43559521157467,12.3381036542682,11.8156149919439,11.5550796791405,22.038684408838,11.5063667310997,19.8795746948094,10.6068488844815,17.3146401268624,5.40133779675206,4.24303140406007,8.52103618737597,6.58355094236742,11.5049708867616,10.5023238004655,38.3609174404741,19.7696593030612,12.1266749615855,3.01249780951126
28.995698962533,31.9939024228026,9.6677387107916,7.58741728857187,7.25450453294311,15.9114794631977,17.8532676668801,27.9060958108039,14.432598257502,36.8673957872375,19.4118535109673,21.4654118963577,12.0852273615612,14.0567219171598,31.862200300919,12.8840134149512,9.32748732932412,24.6695084868252,13.9183162113508,6.81477941602205,11.6813010587072,25.0300512390472,9.60019881804816,5.85979841666865,25.2470239548049,7.75043212910487,8.13065335294293,16.3537870776462,6.95189745788583,20.5148758499319,7.1183255815365,12.3701140139287,12.564016535714,23.277072079811,26.0985164111241,26.9195084935684,9.4854797825171,30.4565626237314,54.937402398993,54.9372909535963,10.3347469229122,10.3932164257518,13.468256856394,12.3560051392618,8.23340136934534,46.5142118263702,20.4227830780214,4.78399398037472,2.82834493473868,3.97641818318654,9.26437384347299,19.7088834204348,9.98861697532132,8.30282520053198,16.7398854299856,5.64792708757725,6.46289294235733,10.5119381770099,14.8061822576201,18.7790137751043,8.2926212627293,14.2465342598354,8.03651262375759,12.1288993925517,12.7109253231153,16.0715213941598,210.005756736843,133.366446908017,19.2013496728885,66.522584799767,6.41706808006147,3.52502285316064,5.48307797205607,7.89988672905184,6.48107433891076,6.06971711978468,31.0458014354428,9.63315735460649,11.9718954653989,20.7502914825937,8.39202621428354,14.7052685804272,7.78313177606338,5.11114773148977,6.811459529071,9.83649987764876,7.72152207433198,15.1724965241934,12.7184924367093,11.0698731330317,15.4974983426123,9.15272723230413,21.3119630981947,15.1797136829472,16.8791355532836,11.7147418321926,6.74225788955611,17.8460457499688,6.78678224701453,17.8778478434591,7.97590254608438,21.0060060062303,8.59874981403798,8.34596478284403,16.6070996872048,7.04634810594402,6.06271092010785,7.95752383628426,8.84984712366782,11.9378517517177,19.4375072123001,11.0051794509304,13.6358495442517,11.4497530944211,22.7605820372698,9.76754384350656,7.97237696316543,7.28839769396852,8.22585663935124,11.1643963722751,3.92535430447558,11.3832452222792,16.2943444812446,9.14483297272269,2.76955213925351
10.0206245770481,5.41933917402435,4.50701894742234,3.46644727424498,3.05888014445569,7.08637827479396,5.25420911299246,13.068925553963,7.64509930088502,8.01976216792257,5.0381757174838,6.26235326459272,7.42859827760235,5.31042960798793,9.126598603403,5.11617198807705,3.29771432274709,5.71626749668639,6.21757307546229,2.98009236665961,2.58128872059753,5.21188084002789,4.82275682302482,3.87960509020886,7.91568946720741,3.86178731936214,5.2238692291761,4.87718151740103,5.02092046828199,4.83391897521731,2.57125040970479,3.47682518062142,6.50032534427552,8.23592876234801,5.52532699086213,4.94756461242729,4.94707777665909,9.50276016103987,13.8036890153612,13.8036660078046,5.5193813190053,5.10754987622088,7.11980805222284,8.07166750246667,12.4905849851857,3.69474656427306,6.97265350485034,9.1686980591038,3.1817092354747,3.21452138949313,2.23355393076991,8.39664886601412,7.05025418035484,2.43515520389215,5.03286014874781,3.2525500067401,3.01184596539734,7.11626131392918,10.0873191433128,5.67467428797316,3.4253379823188,4.00885843563899,4.21680040422421,4.3443013465869,3.41168916503567,3.70971449279524,3.98309535960833,29.0367170174978,5.59679541133763,2.49999242731993,3.23385208041726,4.49917571571602,1.8529973062693,3.7229884486414,7.82987586318176,3.22227588748959,5.19384891256353,4.5724837673579,5.42342039043968,4.66071051811098,3.77403367453051,4.02134996967582,3.01298012360095,2.68318100518202,6.17706350435896,3.24869933446126,4.63664300475165,5.40602129454774,4.44801524876248,6.46393895423841,5.05653132935093,3.08280373466901,4.96456139321973,4.3945580915552,5.04214807275379,7.90666507585502,4.22644001568482,4.24313296084657,3.94967554572695,4.48074840454934,3.13102938325761,12.3749164688287,3.35134846346747,5.56039730736959,7.25094146913798,3.34312306550413,3.33299749353331,3.82754359071952,3.61433660506673,3.50282520179426,6.67913151802541,5.48637838476824,5.11980592132684,3.62931590192944,5.9273421086935,5.4833722600229,6.45814198890558,3.87603305168366,4.4361753676794,3.94859560826082,3.30097994353294,4.24019288217233,4.64947337228847,3.77717845356719,2.43688570098822
18.4598149379747,19.1717164897773,11.3125793559226,10.1104671350235,7.64096546159378,16.0993169739563,13.4246439870479,18.3897614856866,17.6191996932068,21.952828144733,20.9650168567334,22.7539912488695,17.7345548724033,19.6821140504421,27.2070578694093,11.5478539102602,11.0789570083989,11.5006777894463,12.9183929037007,10.5601152847221,3.10696829750786,19.5410247893676,4.18264674140922,4.16823828100995,24.457414292033,9.28197517716246,6.73274908903893,15.0484415945947,7.66441079268047,15.7898395544836,7.47559120972304,16.8152775113681,24.9036314779357,10.403986061659,14.291575860254,17.7834626088582,10.9219931486585,30.1650102270301,5.57333785808768,5.57333916392134,15.3637953626291,15.8604050623276,17.9749066819261,13.2542435322178,7.5193107577039,5.76294767671111,8.38171005638096,6.14118808816416,4.08295708614105,4.46904091850569,8.39538744268298,17.0608331175975,13.7207445852378,8.65402211005438,21.6036283148407,6.49277716681667,8.17106238145869,14.0109426100425,19.2433551549233,20.1384495023162,11.3396648152429,21.9207163173445,11.1307466798131,11.1855861020422,15.30595366456,11.9190696072676,18.7235628662318,29.8768209308018,38.9727781475197,10.631418522391,10.6295619066746,10.7398300191044,7.48582161002619,9.4693055076648,8.54132384712544,6.68297361744738,19.2413842122619,12.6555066990523,9.00592954679456,19.1180411449579,9.66825755336683,16.0582294850448,6.97451071369625,4.9591988702101,3.76941571749875,11.6352074311368,9.61169948862563,11.4903303533397,27.2380068814392,16.1482853298138,9.31355997790329,8.22738740618291,20.1226518320628,21.3541374822299,16.3758505107788,15.8895721613351,13.2527139887195,21.4864590644829,11.8202598359852,21.060451312471,7.22466237416056,22.272795151555,5.98442021020994,9.05475896891054,24.760914815892,9.22770015869348,7.92505263477789,14.3438733114111,6.72582415335232,8.90469342808416,29.620918716431,13.8721433702638,17.4687763278983,12.9097146228624,15.2174694315367,8.60903379241053,2.86278362700374,7.87586939201979,8.91262006812936,10.5599000246637,4.6776947421014,19.6558536319828,14.5711069764956,12.2652561467478,4.37774009571817
52.1999214747465,22.1581936931671,13.5794306594549,11.3647204056559,10.862943876483,29.2688582065884,52.2598053874463,27.3086669499251,19.2508214215059,32.3853433895688,29.8954398294527,56.8122284890293,12.5784049866739,21.2023999897241,65.7263741086299,33.6735992483802,6.02175792958214,32.378590686526,15.3680781098419,5.61502999798643,15.8595999147416,37.4060902954946,8.83764610276765,6.00439910092495,43.7819900892113,11.9061745184492,7.62444100727725,11.0302373276333,8.49537315276529,15.6975985692862,6.96579117510474,7.12207178737407,18.6868791276994,32.3032717022348,9.15351150948135,6.34911205655711,13.1700460188625,168.946404138594,21.6238711022473,21.6238238353206,16.1175110146569,15.2930038881205,16.2216968567838,20.1250970144819,10.9320059414948,7.76421765272184,9.49498099327956,6.66106227833721,3.88277292246721,6.73256931045917,12.1222155027937,19.3196103347866,9.22289256314515,11.835784309947,15.4481510050059,13.4763145395585,7.31572642968744,31.6729783214917,23.9643857876874,25.3862850098862,17.8353739401478,34.5142054992065,9.95991193727199,23.2826890880376,9.13939780165404,10.379044833451,43.6040581480005,122.043262703224,31.0316560451496,178.006268764822,5.32883613046326,5.52517476068099,10.3428857229687,12.8740765234971,9.52824845831243,4.09171127329364,23.5478878037191,41.0119115248226,35.2220828233863,31.1812607961685,10.4311329175724,27.8653973771114,11.0688214541951,4.52659062912429,9.83943394234494,6.8499031733705,16.8033022198667,31.64290418266,14.7645078938733,22.7890304937764,15.896949361244,19.6768805036891,47.1591328539672,29.3369339323803,26.2985801687771,15.637728665557,8.49895837501439,63.3929670302962,16.9381911803174,12.2641900107202,20.0562636699309,76.0705319722016,6.91877847459051,11.0771864349354,28.7968743365193,8.42711342326139,7.09837563167626,8.67874758796803,10.7222566899382,14.9390025416165,59.0490302982668,4.5404680830916,23.1420166366747,20.5074424598031,66.7097688387452,8.35925305902878,10.2383759544409,9.54206444553981,9.55620358184759,18.5114782591019,10.3141547829963,18.7186470761973,16.459691538875,6.63865003710506,5.83538154472248
34.3793859386161,16.2619903828604,11.9648685264352,10.4405900398124,16.4139812004253,16.9522484446045,14.9144098390719,30.6243344393942,33.1262209298961,12.2036291889113,16.6265644858624,16.6652318135474,19.6761772941846,15.8117403350971,48.4375643918115,21.8981361132656,12.531220170311,21.0507645396283,41.6411506057722,9.73905848863733,3.60596243338095,39.3405476044947,4.10597640684965,10.1968766032426,42.6706197583541,11.8919502748822,13.7774776622098,32.144888942951,59.1158153942155,19.5083085107761,14.4613391901634,12.0380151856685,47.0094158308123,14.8738641199081,34.3180034865546,18.7282243428533,13.0628896757218,47.7768268928718,25.4502242560236,25.4501650751994,19.463268143291,14.9084689936423,13.536563763502,28.2897169854372,16.1527812679713,28.1334120778074,10.9161269089816,5.32174544150883,4.56418984994764,7.31658260668387,22.2290432632222,34.8369828306487,20.8002860686761,20.8935130184561,36.5367857074072,31.9474011473207,69.4945994864358,17.5115762607014,17.6516456460492,31.6016618839594,24.4545183013972,19.297673919245,10.8413749608063,15.0221056639756,15.3961676511696,10.209868918183,10.467093848672,49.1396964779533,21.4507609904259,7.35346061740491,192.005490799728,39.138967138358,8.18492575559038,16.3580928415034,26.5557117880594,12.2234921193243,20.5310046273313,20.5559695856663,46.4194328619026,53.7589200069653,11.4956573765767,23.7175687078324,8.31098830346985,4.98453215586373,3.20038969610233,17.8255832830882,16.6915361509063,14.2543089774028,36.1637975755536,23.493643195383,10.300690272037,10.6357148270216,9.27129301196363,28.2347310688163,9.67561482220366,14.2566424744531,27.6035080490938,37.5195693728825,15.3058176354394,36.5210359312043,25.484693239733,92.8874965759562,9.78376072096364,18.2759339241414,16.2823556183527,12.856573242762,9.82195169784235,18.4268050767897,17.8935047005793,12.7648028551036,78.88768042887,77.74797283023,14.9240259872452,9.15005414212074,40.4026506974247,41.2839155433497,3.75468044811291,8.13442732830459,21.4007032461746,10.4729797082645,6.44316476914922,16.5829577137564,33.5772417450399,9.27519752014376,5.82976944547768
