24.5570355714321,26.8113371838829,29.4246575194424,10.107496763154,11.3464052712317,21.7965328099975,13.1982834192415,25.8978717645827,28.2575496086536,20.5036095831895,19.0786817839224,20.1844795419665,24.6848040930461,37.6725823148082,27.399881059722,14.2840322142726,12.618316533491,22.449132930036,23.9205520063955,12.2197258843727,24.0959110776332,10.7060971132253,8.94286574097499,9.63271607028059,16.4252410879497,13.6942342383462,12.7705689067013,16.7425085854888,22.1973179954127,21.7794755159104,9.10503151716125,23.7046130921258,20.1805666339197,16.0428612333212,21.8531511829597,15.3471245538445,15.4319425401806,29.3738266016055,26.6821460723087,26.6821685658035,25.7434917365208,18.6938297150919,19.8351302380816,23.8368476643539,4.38210294275693,3.47044100345196,15.4309602957038,3.09753514428406,2.47775167664025,3.61142747552982,6.97876858515644,30.1670837809107,29.5453184992205,7.62657064356283,28.7169391618772,10.8486057899782,14.1677904845299,18.1404004304253,22.468369626369,28.7445082594363,23.6561465178393,23.3309915707864,13.409200511188,17.2764166178821,17.8826897889448,11.1708988274601,19.3773018153885,29.3076011589086,30.1439462435226,5.37827236247789,16.3462787370117,19.1041935606264,4.1844183054766,7.0378055075034,22.8065141657043,16.6986621585195,26.145282222784,15.3428354843035,16.2973960560355,20.8328127057049,8.61004248504829,9.23933031953432,7.1585753584121,11.1134826172718,7.45315081945018,18.3969084320115,17.1797352233371,18.2033900125576,27.2827956570325,17.4764767031029,18.3503317658511,7.41094554461792,19.9372851327776,23.7240809295181,26.8194701228297,33.1182165202832,18.7836820030692,33.7984970544485,23.6418950537745,26.8011348905935,9.06808426014744,29.44947279333,NaN,18.5389048901462,27.4177864373445,9.02308242625315,7.50880617532877,14.0817453948478,16.1792813199371,10.5977839290488,32.2243846055958,20.3815676236878,12.6064087464852,13.7100157329737,23.2345794861588,25.0110773271278,19.9579252624839,7.40003542740292,17.3040390782722,12.2000081483432,4.09354436134992,25.5483771403501,13.453983580744,11.8052741093965,3.35728450531142
24.3707076079775,14.0094893333649,8.03721692020317,12.4967815372936,8.00974699054395,11.3228606298762,7.0371576344612,11.4296158657514,21.5750807660727,16.7529365381422,31.9518042927867,20.3888552836126,19.2569474856606,16.8453829912401,32.6940312030929,8.74234830317664,7.87855570746467,10.2083284954397,11.8889450059511,7.43639232890857,3.00774177539111,10.9069088524891,3.55446131749689,3.98389999622824,18.9577369542675,8.20306045027285,5.83912065812311,12.7860031985049,11.74642599324,9.16318902575248,7.97427093517251,10.1836978683368,27.5210043922481,20.9420172556109,16.4523237566254,10.1782245242626,11.2835087808456,47.0188127285049,44.712464801307,44.7124772091154,20.9666242680453,10.9461716390961,15.6774862700694,18.1124815414528,3.45534165801498,15.8080284115404,11.6610032231015,3.24928764412045,3.0679558601524,6.09067144615215,4.74768440353319,22.8097082113658,12.5609581008947,4.67257665529088,9.21123075619433,7.42408708658859,16.6480666721529,11.1760853790833,19.0089859737843,7.68131239539311,4.50324557296013,17.2926191239398,10.8894438179383,10.9183468806998,6.37913656816072,16.3391647375584,8.98160240407385,72.7001568534808,8.22977476283716,13.2298070211334,5.31992799873725,19.5362426217877,4.00147960556879,4.30041870038435,11.7557133406468,7.7520416661211,17.8002525951327,8.30601953798815,8.27727470902524,24.9131770520508,6.74212729474152,9.75569588036534,5.02030177538957,4.02605033112986,3.11844131732799,12.7094282660127,6.37812898599736,12.5558951232016,13.2301003459427,10.417769367369,12.6065381113294,9.91718340002445,26.3844797315022,19.7311182507073,13.2914366167496,18.8033043641001,16.5869028293785,30.3865578068705,27.8571526686899,27.6355592203457,9.85330978893855,47.2874628172669,10.6474265785825,52.0205671600871,35.0258790075433,7.04151381470166,7.60260962589914,9.24808415652955,7.71449198740533,7.10720032916634,23.8891608384803,16.8466766521595,10.2902412038515,8.46854145699359,28.967438245398,13.7196484658315,3.19108433961805,6.2687328834971,9.16696852937631,6.36319209593015,5.24526242831625,15.3953918668042,7.11415748087544,8.1809941927842,3.8876108095074
12.1711906369559,5.28032527884481,4.48456713856129,3.07133867379613,3.15997320570614,5.93012090026252,4.24533064907027,11.2414909178508,24.2975936952274,7.51310102776902,5.37513645409976,5.2681745811582,9.7747735446432,20.1556638554987,9.63928315045329,4.27250221436448,3.10774288990836,4.11050847691475,5.133178941283,3.38497891768784,9.8150867166073,2.19124690345665,2.6149356758777,3.50270651549532,4.40528097627795,4.71009452307888,3.84446295026897,7.75737207912687,5.37059490717418,6.62593566715583,3.37928264341574,3.48729239902513,13.167425583404,12.4263667613317,10.1918327598979,3.99828993887439,3.70957152251362,39.0923936283266,9.37457860868568,9.37457501194617,9.60979190470344,5.80078605679303,5.68154627050421,5.05311004696344,11.6141104807107,2.34670419097209,5.28123009193468,2.5719503881029,2.24713818955148,2.14204650611798,4.66408287471735,11.3753396612545,7.88314120753782,4.69141997057085,7.72362455690474,4.17887718816298,3.49086463474946,8.11061330200593,12.2670135572,7.71709296703818,5.08187457550974,3.9161804419935,4.6304372415424,3.33930880161228,3.35987533077538,3.62066276719954,3.20917136887406,23.0114896561624,4.78748914700426,3.40926332727773,5.21312092129729,9.97784807234645,2.79923354972656,6.65723971742262,14.7666797196515,3.63333888690227,4.51632347111453,3.19781804909088,3.01990274419543,3.6863862299083,2.28487901745978,2.26075161517962,3.18382180619179,3.04926776075753,3.33748741536323,4.13737367150553,3.70213125899555,3.86035643780743,5.97961509373386,4.00748477600724,4.52558117496435,4.17890052023642,4.25735082955488,9.03215337373013,4.62607465784627,16.1338504890749,7.39829724815993,26.0209762911755,5.84626938199213,7.93819103009599,3.26248803771751,15.5327870310352,5.50717526449009,6.39915534935372,54.0182172942334,3.73138516741649,4.77872787385186,4.40638476179687,4.41646843984983,4.14239100633653,13.3334640269976,9.55292810973098,2.49557228839769,4.68226586417327,4.95923009689752,10.9758535208194,7.15131034242274,3.52210002757296,5.94919539067001,3.32989527588879,2.27329038926237,4.84900308497536,4.06247781280239,3.80628411060515,2.77728789568611
42.4798115001388,27.2988431453441,19.4619004203072,24.4316540830991,18.4280218895417,62.5414063957848,27.2024521793936,80.4672085177147,40.9439489025959,36.2728185813695,48.4772326896577,80.2512704914414,39.053221265298,57.3072707722965,129.069515840428,95.6914380459869,20.5067794191111,47.6926630265772,22.333379762591,13.1045067268872,6.00858132756982,62.3961034355993,32.636479597674,27.6868225599745,75.712127639543,17.127483857322,22.7506141882579,77.4444604559345,65.6230403913408,80.466362847498,16.9071248092008,37.4692503346182,98.9591425273384,37.1487647458383,38.0652559574869,39.8974357276868,99.4705661717137,196.955782793857,74.9869100875347,74.9872841169464,51.189929885769,36.0567409079498,41.5652816208594,62.8552476178812,14.8256592340257,95.4750896915179,49.9114387880944,9.09548358027044,5.69672410075172,53.57336468807,15.6723836565899,55.8935532650086,47.6635396820574,27.2466081389292,93.1759803653104,50.1106377994679,42.8222053810156,89.9282512596001,47.3826138953484,87.8934504232114,35.0420326451629,42.9954105138127,25.8786223350688,28.7296995983649,15.5788747064575,59.3361545898277,22.5593527193166,86.6207999442396,47.6650105849182,5.96562638858429,31.3843350305624,120.689511765299,8.63434393670352,18.5662146750918,43.8816297971592,28.0469319385913,45.1423082497841,55.5173291379382,37.8259648771506,54.5866686660103,23.9230214335298,30.0866466690156,12.2761682819574,9.58575998454897,6.94346933180557,44.9793257906388,39.2601686675359,23.0453631879106,38.1559447423598,39.2647578221976,25.2765679792196,44.744103460013,59.4116691874487,33.7058321314347,28.3158719223331,37.9877541926148,62.4159414685052,58.6152649829415,23.2696927381337,71.2678721465726,15.883938696496,79.3704653920801,19.6092688194418,71.3589673543918,65.4765733255928,286.00413536874,35.0834184429274,37.7641673770042,59.4517846973834,80.4888897231422,50.3514726549188,26.3494207345627,32.1032557898183,30.109400576526,86.8642167703117,20.9294087347782,5.9884583658203,18.0664230720067,22.0949780361584,20.4952135435674,41.7666900211056,96.9092349942286,53.1713118240714,23.659465092933,5.8297630898067
24.961253604734,23.3860669280365,15.8416160190698,16.5913241141182,12.2666951605318,22.912631809326,26.1485955282033,33.7168948240031,22.6356878828293,25.1818571496293,26.0725208727739,32.0947539840983,9.47599397476992,19.8114195366107,39.9966702362333,24.2514330131415,15.2881323273648,21.7673726921858,30.8151222041045,16.4293690753052,5.50434597539952,25.7898948211174,12.0498315802769,16.2350757597517,25.5555420348076,11.6685207363927,26.6575320478839,25.2484591417581,31.0430460064907,38.6939121497084,11.6992752646392,23.872865972516,55.8883937013204,49.2866410806628,30.5605082628299,20.3669367383478,31.4922162287616,67.129888256045,18.8102400967397,18.8102357774429,21.7826436755692,19.0418036752245,12.927482643408,35.0644994771273,20.1234609045022,40.6089154376957,13.6426216897095,9.07345137884436,5.05409201103655,32.836642587789,15.7231343209657,14.6932041096076,15.4443517241396,16.2202370726522,54.2618781569963,32.6082084092813,22.6460088876738,37.138346929283,27.7624829180924,29.6799815688959,19.5660770737331,30.5951446696676,18.7475348418574,14.8571746517071,21.3513187793275,29.2918038679182,17.1742305925829,29.6985428230273,23.7795863043521,9.58523964779003,25.7248201268556,31.4719675253267,23.5975846851278,11.2498989101209,25.5052888737466,26.6245181656229,25.7864217198793,22.7007384940006,14.317802055092,31.2275172624816,20.0527276524333,13.4196102180054,10.3566058032351,13.5682503372826,14.9042839491865,17.6639174608544,14.4837515052324,20.1176900766104,36.6338482101282,17.6125091270675,25.5535287153479,20.2475841255544,28.0613962770078,16.7083970330113,19.0482728798971,18.3972994036686,35.0018035682681,33.4982244740006,17.384450070379,37.5247783303754,20.3325130888007,34.1887974586201,11.4691980087676,17.1267181056921,32.3074716230814,26.3416465723472,104.009953645175,42.2139018387914,30.2009499896248,26.6351368834564,37.0107935377464,20.132393861044,20.9830130710418,19.1423310534464,34.2952524046804,10.9736477996387,5.31262770642471,14.9221874460869,10.1173120940782,14.8272600582219,23.1300990416467,33.5545754780467,31.5051925421848,15.0039186634297,6.3784390146861
64.9768588292211,22.5905381838291,13.9203981885248,16.8111609447066,9.18408698396346,17.5084538934852,20.4443130957317,21.1528277396198,25.4488665588385,37.1331418086986,52.0884733411472,29.5737382189742,43.7014675367422,15.1084633048154,33.0768460501922,34.7557707476951,10.6964472196537,28.0195378427322,36.9367493238788,14.3596604802668,14.4406296823686,38.8647766596251,10.8343434284306,13.2234824246755,37.2541271464802,17.2098774526885,12.6884212529338,30.8958474329146,15.3179647620118,47.5653505601601,7.73273610844373,10.4661963832345,23.8304533763334,15.8091637395992,16.7392033220547,23.1863441565828,34.1578864302226,151.312538450001,25.0082027915181,25.0081786207728,24.7823204860022,20.9990485929153,16.343844706642,24.560362101849,4.29958159884227,38.0501262071688,12.51318724668,3.55426806560683,3.45054195122647,4.24417583376151,7.92862759756542,27.3988191582182,17.3500080955713,10.7081250258987,28.3149097454447,15.0672964793844,49.6938707563226,54.9201816941017,46.8299038129557,34.6012325230572,64.8845799299341,20.0099360735004,12.5549558154541,10.458263800987,12.2311826431704,14.4370376702644,6.41729129540058,99.0916728740414,11.5402067422045,3.58832464256818,16.1159360169221,31.924492636819,29.6102589381786,7.83102267116971,45.7503970489587,17.2810840061987,26.7269724997602,15.8199881305611,14.5891326315183,51.0423886735774,9.17124574473998,15.716529793706,8.26242620042139,8.80541228037699,12.1260758842812,14.8642746657347,6.19826607159719,11.1105413939886,9.99897440306474,17.2620012517325,17.239375367316,21.7912755424217,18.8456734751949,17.5227936850954,31.0447634721754,25.94806797665,34.3527762932926,61.3241520429825,23.8550401261271,29.2878189754416,13.4372414364306,52.0333777377294,12.7677384673241,34.5214677188108,40.6270912316906,28.12798104367,17.9385226487598,191.505506507617,52.5199101142216,28.6476693777925,53.3304825632944,27.2442988853738,17.1162288230867,10.1008566156623,19.6008487756625,13.5615718029355,15.2037083146342,11.4241767395867,21.7862478604018,11.8272712680735,5.90223734238886,66.6705664693932,15.8358665283259,11.0864115697649,8.12335276237286
98.8342019034795,58.5698593429097,387.518809042587,14.9004289193449,14.472728128302,237.765426007705,24.067591676553,74.3325004142961,246.83367566335,80.2169633341084,75.0818014346419,138.976098860674,55.6394744041423,130.901181982439,153.952113539055,27.2444332887646,15.443638384534,148.509821682391,88.7658542685318,11.9011522923292,34.3008235433823,85.4388146542495,31.4005718333822,22.1404986818548,173.129466453311,30.1206997585111,32.9888897945114,146.197406600429,59.8217905914578,468.350120327852,9.98560971793612,44.3484955962439,761.233524611492,102.777091353796,235.649803064616,52.9659850279269,104.409740992639,738.334970769816,59.9860502251154,59.9859139885634,42.4793667545903,74.8130548358791,26.8929978876427,69.7285042252511,114.212253729737,16.8700996122211,13.2892668349326,46.6407310558042,6.75463841498065,37.9483491206838,18.6712486739278,53.3921514501192,18.3003649526479,21.5989271330948,82.3223522091445,170.058688793787,81.1104933373278,153.124796558172,339.583467684943,90.6748016579145,24.9273501326241,26.4303993169647,79.7080823330466,26.6788436984095,35.0530020930728,82.9710929848447,9.11288573027162,397.704485272412,6.23215727354773,4.58283945661255,22.349160916347,93.7653692391192,22.3080006605712,36.7678287797821,267.330018460568,19.4995501387673,40.4345525377927,28.8596863817038,42.1325177820968,196.669628850209,22.9162328227259,30.5920608564303,13.8169989645214,6.82361468957417,21.5280142773363,24.662895380319,59.9969152422729,70.2531100336252,34.5462146586756,39.9584473284794,38.5908616718341,39.2355126046317,76.2757504971031,101.250609827626,61.7735738762263,156.019922674277,94.228731333184,213.320171120769,72.1594644004419,54.4851632845436,19.6689294705456,459.021339917808,41.958753596015,61.3096450320104,130.207173709756,15.0686913488748,36.1811877922082,596.984411798856,349.630552224234,23.2972075472646,214.507114058716,19.2303661866623,27.2268322522091,58.9197532433616,141.720926399035,27.2331354429896,27.7777289923401,20.9034150298883,41.1222728246055,18.3739148945268,20.043470573176,53.9842877732495,45.3113434756532,17.7396258322242,12.0027165807702
54.8147390658437,50.6315807441331,27.7203169949484,25.0700112479179,19.2586189048845,23.9348872973091,30.2759122254109,34.2742941284791,34.376941238002,34.649724796082,35.4934319124066,39.4808000268159,24.9142565440492,37.0508351670684,50.3351566924842,35.5185019644821,17.0471940480688,32.0060742162014,59.9609535461002,10.166806476716,20.4472235198554,49.7349234947232,18.8432377603704,16.8624843584221,30.6397573848758,19.0990593352751,26.6760470950355,8.53059272755381,153.989474178787,120.546475752415,5.49826237907429,18.7840142682078,65.4541253597264,51.5181344835283,29.102028368415,28.3073371890844,84.1782116680928,115.748631391043,183.536447549836,183.536239172121,22.2071376642865,19.7441234586319,37.3906228215534,24.9340796189599,5.67081853957679,130.053869516195,88.0756835061531,5.68754899956138,4.55254133780373,7.05512293638581,9.80949501869178,31.0246395022475,14.083161408709,16.0285042350078,16.9749574074922,9.05221117866204,47.8234316875579,53.8923908284319,32.3176608145791,28.9257580639843,14.0657711993255,40.2455511614283,24.0398462448139,22.7954443326901,27.1847995622672,19.2899843642428,9.74325793067477,44.7765698044506,7.95860714211224,6.64150552033315,20.6618962700328,37.3466968885301,11.3970864924294,10.807102409772,26.2721949931334,15.956651531065,38.8851002982651,28.2835532034124,31.0793748814204,39.0536150460292,13.2958032878777,15.2248524372322,9.55674470895882,5.42218839524443,10.2867568404822,26.1526124428122,30.5849151935871,37.7955107948514,10.467794248977,16.5126205105191,39.3215900241064,26.4983997397449,55.0225670602677,33.2742549665689,29.3359727542633,37.8637993437971,12.9595065322068,47.6102399288109,7.98054700753987,21.352189520683,20.4992563648174,111.708528595656,20.4234975601485,15.0000273042845,46.4887237324846,36.4977088070711,30.1915400687829,87.3160089955462,19.2745652789136,10000000,68.096093219906,25.1743355783076,25.6453806681481,19.4322496793092,111.164623321119,19.1216106024644,18.9770218817213,20.440845543787,14.5871287915018,13.5339287827297,4.68251274807547,28.3432305790349,32.743418065986,13.4995247704384,4.81301123974805
13.6974045475459,6.9685948516661,3.33169728544205,3.62744084639897,3.36569956919812,7.58805602859338,3.30973271276389,7.91997977798044,15.5411722605549,5.92243851967855,4.66257302522712,3.97003215512116,8.79458584885002,14.6021844347925,6.41055324812488,3.42521311500484,3.20525684838662,4.09648882501571,4.53805172039491,2.85542906589526,2.14086585998545,2.32809705104855,3.43492490482691,3.91806774901352,1.93053832948495,4.6972758232781,3.27742666618417,4.78885925188595,5.17634288515812,6.10464910658402,2.52887850940981,2.64068828824881,7.54594971444498,10.4188185020565,6.74913490756227,3.08330229280513,2.35537719890095,9.50885888736437,6.64821005239896,6.64819358760336,6.57921464413005,4.30822191807015,4.30494399457158,4.01590760661834,8.44938466454581,2.49900636795099,4.30339768277845,3.71960018050715,2.01535258345226,2.01840740574681,3.33997237468342,11.3121445249669,6.03006555663984,3.75480967648731,4.63202989634667,2.34299549843115,2.2816471491687,6.03308920881779,5.03256645481005,3.79493465951618,2.43219441727191,3.63180258115804,3.75702116899641,3.81314596619385,3.57667184173795,3.21366805526162,2.84430257319374,7.62907270558092,3.19805326868086,2.40879891838879,2.59851457894772,3.7757250340586,2.39010104228856,5.10216846517547,6.54318198963314,3.4097798800704,3.04500107555629,2.40743338029417,2.62086801926333,2.88998059396344,2.53518658772805,2.03250310135775,3.05828000073192,2.69999863769363,4.06271319861279,3.78350298620553,2.60442223886419,3.85061488454065,4.29384050617128,4.40242997409024,3.55286006742781,3.57522432174659,4.34864923219716,10.9806746777623,6.56549878225989,14.1638975113371,3.36340375301778,5.92014452525236,3.21589516629436,3.81732307175517,2.57037305759901,15.7589671200702,4.02311765329833,4.69247774266243,14.3739416978267,3.18113837103193,3.09660686252099,4.28470144454636,3.16686311272759,3.53631945139957,38.0261627906975,8.75625094545387,3.30120909697301,3.61660678056289,5.57197865837415,2.92509980179315,8.14291449003566,3.27811991410769,5.18058096853822,3.56735534695031,3.12396362582695,5.84487761441463,5.69538644705071,2.96334850916234,2.81803787070902
32.1762667035991,12.9493758412145,15.0632354347011,9.63051082972651,8.10865226056398,16.1182887026203,22.8011889965325,10.8239526276209,23.4279150852759,46.934114584842,31.2087604812246,44.8343191077556,14.0484499042505,12.8746658748636,39.0671153636313,24.2310678029589,10.1697622801379,34.1775587804955,29.6843973119589,9.63953159104879,3.82849564936917,25.6645194620376,4.17340922825561,6.5880543748478,62.2363546168655,12.4870796872377,10.6992155890899,39.1274296845904,30.738135247983,16.9361742249109,4.81093579420053,13.9898850204842,38.6669798747578,112.855337700459,41.5913748627313,21.9617462634845,42.7704838729423,47.8909625236689,18.6632591939755,18.6633034413302,16.4010168889219,12.9271780954676,115.396006222101,34.8837291918493,3.37375733154244,3.01700364607848,5.80274460722829,3.18781214350664,5.57866069714226,5.50205537723189,3.9431685904181,18.8518218039809,95.275673619358,9.96051348640989,42.967290969194,5.45294676901365,6.72755486500692,18.7904449460686,20.4882098967233,22.6208512419608,25.211415950448,23.9877029481434,21.5472357555175,24.2672990980869,7.70268723886583,9.99884001580183,12.3737440974127,80.8586733223515,14.5711087352836,4.1102425206555,60.2095783741737,61.9681631513908,3.44431124435253,9.91829489274502,42.8057449623942,8.7322368748044,11.4067006736409,11.5917236353358,9.55219771792158,13.5998134572319,13.7949993091745,11.5322898196702,5.04023433324495,11.3538400074835,3.68006016287336,38.3332490595856,20.4847928331171,42.4217328261243,19.2469807422623,26.7192759084176,34.1558553651702,6.58701109240767,18.0326191055976,51.896955962826,17.9723499970992,10.3408364235882,9.27707388179173,45.4814703661388,8.14044913040658,33.8432957241317,6.07764359640166,171.172461372593,24.7273615808242,20.0852527506597,47.5165791642686,8.38881375927179,20.5451552475971,14.7281499867349,8.84368359867254,8.29003925571956,16.5506877724191,133.629383030978,16.9721903646661,16.7726682782911,16.0002208604236,60.5993483038421,4.06692673827045,7.03150611679373,15.459126689635,10.475898142678,3.70310255409178,23.0964696865578,10.3574887290564,9.21536518918122,6.9253336067326
20.847442140073,17.709869642382,14.219153908102,15.502343556474,7.49998964782364,32.0540980326814,7.88572114810973,10.1882952742564,43.5042574891077,11.2180754838883,27.5710501924718,42.2235369168628,10.7614395476939,45.8082391779508,40.0419907799536,19.361687285496,6.00144631482337,9.99217495145496,28.7693784377212,6.07106520938554,37.6193537995838,35.5307524739134,27.8357723095519,15.2583070059303,49.6245864303521,17.1723995457445,4.77170512648551,4.43370226099791,7.45109090390942,29.7418214891992,3.5779527949812,4.9025893923954,9.2421638203817,12.2310959763706,13.4311294218197,8.9366688169075,8.71613758760443,64.2256665886247,19.1421899149687,19.1420972370348,13.7180686048542,11.5161739246649,15.1470445328072,9.43645130894375,30.2512935144066,9.00956912826378,9.30975184663568,11.4442170421381,2.3990606194485,18.0730570664606,7.96434474473477,23.9531933429234,7.63621440573267,10.0366843807123,7.81749845310461,4.1422589594408,8.53066004594873,17.6729391854482,50.0611006932746,10.5192342875552,8.9115430053463,7.84533126164174,7.49622746075406,10.0486867866588,6.55034374218344,7.29252328284217,5.25257344739875,28.0564077495437,3.62666464842266,5.38380494997108,5.03181598190438,6.18596135448927,3.92045259043028,10.3575786310365,8.99747078497093,5.07613514956433,5.57863719218712,10.9264978419229,9.08815153464567,11.5067566140225,13.8320805751091,11.6426899013266,10.432705169436,3.95062658895895,17.868771133204,9.76507855660108,10.51185529508,9.73734852243224,8.31357129686077,12.9573858573433,11.5258242499662,11.9139902477991,19.3801520028271,28.891237904041,25.4475462229911,17.7985121197463,5.79666377714119,9.61134716021626,4.9856276338707,7.58053400628459,6.1843614120192,38.0045644241783,7.16734204972414,9.39220442963019,10.6966390453839,5.68861179253064,5.22161925930634,7.12559169612789,7.45048982655007,12.3199396051142,49.4851909999893,10.2110791924512,27.4555021902827,9.52871612426116,40.5553461240052,9.90764481456731,46.7338854368059,9.05943250022168,14.113350971209,32.940971194815,3.33661572939739,5.56361284282558,28.1128999846596,6.41523573645963,2.97820025939619
67.3408990593318,49.5659563912385,11.7872336010375,9.6331113476048,9.96483108225119,25.2669436529183,19.1647714290672,27.8108463831755,44.9825251697768,45.8297660020714,49.3211327295167,50.7495849001952,50.7938984941636,33.642262698743,61.4610394946159,20.4256105734858,11.9775604202975,17.9447911576819,55.7531498073833,10.7011719880517,15.0454771155657,47.1896966879655,25.285975157958,8.54515475962286,44.9629909944427,15.846331084851,7.2773637853631,30.4145963586315,56.1874943060836,21.2782765741041,6.50392279645588,9.27637105946706,43.3133112747215,57.543949106396,31.7807682173458,18.7048051594936,8.8089153172968,76.0181607101191,25.9378691085645,25.9378743081226,30.4045596376947,41.2415817923768,37.182590233908,31.8627435647044,36.193081916748,75.7139286296555,22.3204814021374,9.52345960587299,3.73756563990098,13.6011874233512,22.4856585537399,35.7413967830125,39.9994697880128,43.7658445005,25.8703213926114,20.0370255332354,17.1803348736188,35.7635355933925,38.2863405499748,21.7611666783902,7.17985306921086,24.9607634069747,14.049988874886,14.6402422223478,20.7049329971333,13.3680356167981,11.511571963169,51.8411629115989,12.3105029002358,7.0516418626489,21.4414138778722,4.81308914905476,7.84518722347573,25.4860580779303,18.5842655829111,5.68660455937931,17.0000264309756,15.5430500776482,11.3793899903549,31.0793182601551,20.2081824915498,31.6243569526171,8.67329721400776,6.36226795275818,26.1913209822359,22.7874436009523,19.4638946716337,20.0370701190511,10.8198071910437,22.6639668486365,14.56575770772,14.159245554345,25.4052025679769,17.5373476324275,19.7110801055063,56.3292840898748,45.2216444599102,58.8294147624127,13.2112190096151,10.9954273156207,7.47569312726644,62.0838181727421,9.47035044810276,15.3429334247844,51.8908393143818,11.8620110298004,14.1242444091036,8.95778776032971,12.4257298653589,12.1166634088604,56.9899711892159,85.4978399392994,41.8280674394721,98.010112308771,87.4257357026697,9.33993978728687,25.8808435563764,10.8976006414663,10.746394469511,17.0645852704765,6.60502542036613,11.7706345909454,45.2816039168772,13.7188385312766,5.50559603118631
11.4972040428095,18.0342453709649,5.95396465917463,16.1769441732691,5.39103465285292,13.5941906916227,3.71795422551924,4.33589030238143,30.5000535470251,8.31660221971539,7.19066741031373,8.37338271592556,13.5607651043461,24.4046330456473,12.0829159648759,5.29971271522376,4.18366081935892,5.63186311179665,6.71253124159332,3.75950212111953,4.42157792275768,11.0173406874949,5.99497367468952,5.27418077837111,9.9993348897338,6.20885418594463,6.09880046227558,4.02707667088511,5.85387549434128,7.60874453777953,3.84696561631876,3.78718831105397,13.5137440547054,12.026376259041,11.493776425931,4.36050781751286,4.61013154223763,6.6549918645911,3.38118431936679,3.38118572704098,9.6609860951989,6.47714099683877,4.97026090986173,6.37962706289847,4.23041822504863,4.30866819201614,4.26949127031316,3.97949063341656,4.7031174795935,6.3155565535181,3.68924051435713,19.5602983733364,4.62320107601313,6.47545850874413,7.5872711444366,3.67511147142327,4.21344182271702,8.76108511251561,7.90739959756386,5.37765531533821,7.35426675934082,7.10462404809831,4.63659401230945,7.36224225570612,9.78683618691247,4.13449847358216,6.45100255209101,9.17466497281385,4.86105974182365,3.32301551633688,4.34106796005007,6.74803356280561,4.70138843522421,6.14966568941325,14.2236420296034,5.1230996465517,5.2538956834496,4.35498095313785,4.0509716432988,4.3511393937807,4.93306934810505,5.86798006360149,4.55858686740696,3.57690954477117,7.4561114534087,4.38098388169597,5.38866975070647,4.12773227574452,4.82054493825751,4.13529542980857,7.63483019423489,12.0018315895288,11.6751991477514,14.2685770844743,14.1381781584411,24.6092511592249,5.24115565745999,5.99142408600963,3.30164644033748,5.97387261707576,4.78624588617726,24.8846199719923,5.0473493746851,6.59548399745227,11.7703494573837,5.08350750056789,4.22756326710467,5.16002288497874,4.67598851369325,5.83932944536512,45.3942034176143,14.2704442358134,5.71878008558851,6.61648306505587,NaN,9.0669505024266,3.74532771430738,4.93543216039557,6.95171694404229,5.18664154129074,4.69663282193519,5.71342693467769,9.65754338838286,3.94202429218572,4.99270784007109
27.3381006634102,13.8277466801149,9.07022350996109,7.20213268243968,6.81080745552286,14.7683053449676,9.57721782443056,32.1960952213139,16.9536063528302,16.2967434521374,13.6183552097437,17.7376364013671,10.5899918014037,12.1916318609236,3.92609436742574,9.17730594205073,5.31296481422415,12.46155662653,12.6839596873128,5.7782416028334,3.23721471365014,2.4192507213822,2.76243195942991,3.13225229437006,2.65907085915028,5.83385495707326,9.26678787177962,17.7898207512405,11.5665032073011,12.8039204116025,6.98546802549551,3.83575296521144,4.47534931925535,15.4958551258976,15.0095309028362,9.86789005799261,3.49262957873387,68.5848476830698,3.31819101515175,3.31819030238123,17.9046195026842,10.4437515320409,10.6163700494828,3.90843164713067,12.9233088502459,2.8196759365623,3.12218569216743,2.27672085231241,2.0765128269461,2.60226979171178,3.89720147531514,15.1590306990961,15.6417346183129,3.85372179702966,12.0236132837028,6.55768667845869,7.05789672380035,18.6046166113134,12.0013780264316,16.7821645969758,11.7709697681008,12.2325393969186,9.35041966080221,7.32999184441714,7.49366364754353,4.82727517349704,9.5600147359391,17.190028694127,8.19269356116431,3.74573274591919,8.69262336034249,24.8586421803627,2.62282191041729,8.44778029189749,42.2120715009399,7.1919135146612,9.13802478303444,4.32509177946291,3.86032175669451,10.985946575973,4.6647534668269,3.71840886372539,4.21392278306426,7.71743132524031,3.16149382719795,10.605657902183,7.70168108330113,11.4653639094597,12.1375703835613,11.8246716372082,9.70607831091474,4.41237757833319,11.9216133216533,20.4063518406371,11.9342900293431,21.2681357757945,12.1107280644774,45.3192670413866,10.1602878161985,26.9347284900582,8.02928198604348,44.3117323667512,14.1294386952996,9.83350372442628,47.8983596291598,6.31356428810463,6.07873084064027,10.0201028637822,7.17407797482569,8.04201733515072,3.54702234242524,53.846459466835,6.00748370122138,8.22406614551111,15.2165307054735,118.008686496449,3.14636757349586,6.05837763736622,10.1838611572445,5.3445646849533,2.58632386676183,25.0827258548301,8.47839909182117,7.04469301069037,2.48011092842932
