74.1445741420653,45.3945013716086,23.7133117114299,13.3177287067375,11.9683999578001,52.3918492470371,24.0904769373004,38.095241046182,56.2455276746667,80.699034641,32.1956518447755,93.7033912229431,12.6369761235378,105.005143536775,69.3953173925174,17.0095949678012,17.3819201230028,23.5982560308093,27.9761350729353,12.5627830197138,3.42806770242993,62.0369534095735,3.82942766203326,4.0913573530235,132.553531324322,11.3818353210856,7.78916400600892,31.6985949739298,8.83265255500446,53.0137597102929,5.68200111465226,35.0435350592711,59.0761491575593,10.8211251977516,20.0588566030466,75.350285494869,5.29114694314636,227.937275987998,40.0336467336922,40.033710653556,39.1855795465344,28.5108468486899,14.5119389609224,17.9841610532894,10.3656278092238,6.92705931078219,4.61988702948142,5.53773598659804,2.24463165370907,13.5663031039161,6.67000616791975,41.9760885819398,12.1226977628795,6.94958436112438,29.7082525344818,6.8680779670144,8.47483265856259,14.0968425527555,48.6230290864088,151.935133949865,NaN,24.2956940944431,38.6121842577308,16.2797713894332,22.6328243114383,6.80193958131812,8.62131965365466,150.05419918534,20.9309103482019,13.6412555473644,7.51814950188201,28.9728212993919,12.2164068542395,8.36404193718998,24.0416065353694,6.8261620038814,19.9325878283001,21.3141061103968,16.2776768767788,22.1026553691046,15.1084687496506,47.563309959557,7.90659893035487,5.51870556078818,3.7066280060452,37.4768153496795,20.5958804883473,24.7644873483029,21.8295845692884,94.5071342195592,55.7383312263487,25.3478684765474,87.6890421454537,81.7127967793437,64.7995223546777,41.9082846015565,26.3047784402976,46.9551909967729,4.4801141307829,106.061941373402,4.98033101285816,167.963993686497,38.846190530257,18.6866600830341,130.821258815216,6.64814440337349,11.3698321596589,18.4676675580972,9.1276636368457,11.8254085494714,146.783293878406,42.1444427974578,54.2939928256605,32.2474842819054,150.426359943124,15.8265036945996,3.86412043259377,9.8008705159083,18.3695180570524,14.2374825013169,3.29893281019791,18.9443214867601,7.09828457153051,20.2914338506625,2.50359991416506
61.9011777570837,51.7421470156259,10.4740845089398,21.3342566493902,7.19385989991724,20.8566391481729,30.4860043490412,34.1317656966289,24.3943227151549,53.5535624234712,61.5012116954499,84.7185805739511,11.6421272505467,25.4912553107255,95.5936501413284,34.9593671921211,25.0043925498534,47.5155810600272,71.4282842200817,18.3405081091984,16.7696021119208,74.9388075945712,22.2035939982291,17.9786380359422,94.5212446268653,12.5671957685681,21.1783034573699,24.6233068315595,5.57873808297407,6.39652130564208,6.2660167482188,43.0113173080514,6.37818543870666,6.69478128188028,13.3908703293141,72.3881915589203,259.790634656289,164.006501762084,16.7806760813499,16.780672562033,15.7035682499394,18.2769815903743,20.929803055429,26.0424643006896,44.5530727429931,6.75279570284898,45.8549645876032,56.1680820673699,10.1776075119169,12.3055234120484,20.8402910393763,27.5752558638952,22.5833620799657,21.9886298601528,27.9853531470819,8.50148573151769,41.7479508679457,42.0896974761933,14.2578103571266,37.559890853968,60.0017882044511,NaN,19.1328612011086,25.3385056350346,23.4985588774464,9.25278184511119,29.5788198832193,117.595574144787,67.3460947928632,21.5303743092241,26.2420449868029,6.38546914181591,27.744642523012,16.063853026311,11.6809119708222,17.0130122822348,68.6345950733689,73.3338885109406,37.1132112645092,79.9118349757035,13.3790894698736,58.2395326081271,7.52927558994505,6.52998092489839,25.0063358820576,46.5849371278153,62.9350566962648,45.5409345464445,32.1127616609147,37.441491924354,54.3687004604918,7.2964662332701,97.3204736006871,13.2829399741654,53.3381159929809,9.45533566731369,10.5740085828099,59.0593590854629,5.53592077044825,20.5260053185693,8.1004255574535,29.8333254636183,21.0690687060405,16.4911978022207,55.2125166407078,8.9891509095139,11.4959763554682,7.26424176582022,11.6549477746413,7.97429095415744,92.8555901823055,4.59806705453755,28.022116571644,25.9218178371541,25.7585799063749,3.86077767809556,12.8416099791688,10.4562242107143,9.19806578142513,10.3132938782849,10.9451805477872,18.7163144231801,9.65471040083248,16.1737009082239,13.3443419446782
38.5858920391463,15.2100637109024,10.9650837273656,15.2552466339179,10.9202165367328,25.6056293037203,14.130679959581,14.3506746934005,19.5980872128866,21.0717097194058,26.5847383057731,42.2413751472192,9.11012138533139,15.1154785024898,75.0318136467352,11.8973187597967,13.5306168419572,12.8514625061489,15.7832619827728,15.8797471782763,19.9732943367713,25.9369463124249,18.8440791488639,14.2910439973889,20.932167001627,16.2385844051097,18.6117268810547,15.8976081589582,11.4143004471397,12.7096793438068,9.73380162094588,34.8653793048089,19.5692069559803,13.8104706158242,15.7549165972607,19.05016820647,50.3303205883302,140.257583347009,78.9811574688961,78.9815276064662,15.847913304967,17.6141458181251,22.6228066540844,47.8454765231928,27.2452865691104,96.9595199010949,20.2832729745194,39.4300679029953,8.76423449619151,110.258420583214,9.83129113080671,15.7121129964604,19.3823265590585,6.02012599311391,17.6222166208328,12.7302260052229,9.51942091416014,24.9530994675081,23.6179538865083,20.8428513850084,39.3015505256646,40.3205862053827,NaN,28.3310845486246,31.4320514401436,11.3461945793291,24.2291404444671,42.8318905922881,36.6296073515342,16.544150798115,15.4241691603616,12.6396701095803,24.5667668259021,11.2688584012234,8.87932313251546,10.4131155236261,51.231126681312,28.237608066754,16.3043208046359,43.6590674056393,8.74382182549397,14.4794981799361,7.14089530205892,5.44509782651047,25.92383091867,16.6687852565576,13.9015486010703,16.6923322401118,21.960922393781,26.3332853534796,8.85882746431334,12.5902704982147,7.91589122420315,14.2706323725544,15.2653691014884,13.5195423623896,8.12818186966319,59.4223142040589,15.3882519758698,14.083771543494,14.6184916218823,63.3154395620878,13.7094520785885,7.09451357354648,26.5728366072103,7.84701555507381,10.9515274371659,11.219308787995,29.3751562094943,7.88413233660369,59.3941558377851,8.19044583525335,16.396188238702,16.517025500943,28.9895116474403,10.8261222252425,22.2597963312117,5.84210048962248,9.54557496427621,8.72936428563311,6.16523457829337,77.6848419916293,12.5698139232187,12.3111593697241,38.6009083050592
24.1495055353909,40.4280303959673,13.6033343636048,11.8188180716079,7.95896896843458,36.4858824856223,57.4227331369555,18.2388489107605,30.0037294041181,50.5833586454127,26.0656739395075,48.6741146635707,11.7184520045208,16.7910042937531,60.0798584216539,47.7163729841528,29.9230135093008,60.9161807750531,95.6862047763724,18.3912782842737,14.8614075756312,39.5577731385119,33.4892412801633,20.369872430677,32.88899523314,14.8733570398449,10.0436185834873,8.77355297317271,6.96740071044571,9.2800515594589,4.77251136389565,44.6144720230781,20.1379552363701,4.3634168690216,16.4198386644767,119.326140726817,66.338802894146,287.040010954195,118.069353033269,118.069062713421,16.5467682045829,27.1463204006924,45.0450296116947,19.3163608812921,30.7672937987811,22.9546400698142,55.070091178799,28.4040900506841,26.5136646390599,36.337483293221,17.0103611575297,8.47411002168671,16.2651504912018,32.6568319586793,25.701008528883,6.72879672994994,49.7575649231822,14.0795176558507,10.5643882116395,30.6884887078012,23.9930022087396,49.1716677493466,10.8970960320939,NaN,15.5114359231776,17.5268698567984,17.906867676694,232.936339065639,40.2551099243542,15.0845913129369,16.4028143466365,6.79115178915181,18.663892765739,15.6837921907511,10.8206378801771,6.69736023454205,58.227885929752,45.4734045230188,66.3387715747863,113.772706257568,33.7109761254348,60.6326787475963,9.20546653376456,6.24820998969263,22.3963590425827,32.6578804004171,71.5312873182147,29.2699831561448,17.4254691230068,46.5150359535278,32.2496724582276,18.6366785757823,45.2129027685806,18.7129886621062,30.2086527297128,8.1127710825615,12.9467283387953,58.3970260479422,14.5963361829256,24.415605565515,5.87440716415163,59.6783037532944,18.7105003788727,28.1166221408219,42.8879601699249,7.66544209367171,11.1588788013901,7.6152447181025,15.8817963952929,7.59851327617958,73.4720655273092,16.1927330406971,31.2210216648134,28.9321423241392,97.1473826888878,7.84489395403676,12.794886293281,13.784743017322,7.46845979459185,10.3599297392019,30.8000729880973,31.7281122734572,31.5730442827496,26.1542463253016,29.1532460712783
42.8256014295616,26.2668838828758,13.2013563069423,7.96504523457525,6.72057737236801,24.7479044892096,30.5443571281649,25.168639955027,18.4677450165982,27.5705471081871,23.9506828422642,28.9365701526603,11.0578830339535,25.6087593168713,35.6449519450184,24.4951209632042,16.0452437799347,33.9422700197967,13.9259780397161,11.8650283761021,12.896181629111,28.7514039159647,13.2034478079882,8.99411047919498,25.3481734870258,8.30880908977021,9.8369455055321,9.08780259463272,15.6128833190243,11.3692443092506,4.42591298499162,23.4386920634235,7.9291456913806,10.5627058034218,9.50222213252789,58.6461054129634,24.4990960038523,202.713716981111,80.9640895753599,80.9640796957097,13.9959988944958,14.1960389968452,20.2400960038028,18.2670467766749,16.6291174006083,7.09305019438386,31.5425513605506,17.4690531140374,4.04887049496468,61.853986174897,18.5812585217073,19.3368903661011,18.1852257427385,19.2242687635453,34.2570263411615,7.70940863085935,16.0285995107468,25.5169983756662,15.1150220819968,19.3657646879755,16.6310626837311,23.0548768361753,15.9400696874392,15.2658237088563,NaN,21.2304202686837,13.5482861537151,37.9213259313973,14.1686379653482,18.6872358402398,18.1073578225791,5.77504163237395,9.48188154482108,13.0335262966657,15.7890136274615,13.9390465117443,36.8483326893251,22.9953744334199,42.306101140602,29.9693659445568,11.1074248731241,22.2411764351129,6.83868852921604,4.7564576474712,12.5794850732315,17.1325491097294,17.7626334343019,22.1456440586783,21.9298871157217,17.4628683042504,15.5579964497363,9.39362257223514,19.6620090436097,17.2706243115531,20.5639615045746,14.7233607307618,10.2318351678319,28.1280035148632,9.01537968939832,22.4522430921345,6.29502376304063,36.386406767816,11.3459504731266,8.56731087489577,28.5598520839121,6.84675051790473,8.64326772212153,7.32912041064749,13.3078945614721,10.3619928106228,29.9631486214373,16.3213780649089,17.7391191651173,18.0460825000051,44.0610193189706,7.80686871834816,10.7448008431146,8.83213469475315,11.4742435311228,9.34062422592941,5.21098011528223,10.2076513704436,8.75223973894538,16.5275175879572,4.23673990868373
15.0585252732947,12.2160661843144,11.3365784533052,9.54958090186776,8.81634651442337,15.3068994698946,19.4152096280711,19.3401591678109,16.0045771386167,12.522300858717,14.6193231357885,19.5947222143126,13.5046836372476,15.5743577526792,25.299463262583,11.6898871248778,11.5374223389541,16.4730063645282,19.5534492120998,8.36160703093652,4.45600193983356,16.1787074203648,7.7540394273379,5.34387188896538,19.9452494360972,10.1711358918984,5.98914618210735,9.24848935109602,5.89154859265288,8.53283967972598,5.92043602816783,13.1109582159373,7.66338766863629,9.32120534722863,8.56603395997712,22.7342097980432,22.731048090883,25.0186551943214,11.4330640510045,11.4330550923749,10.356576971899,13.5690897940598,17.112320169738,24.6697905825223,7.54603605131138,17.5450329478785,9.28483603529282,11.4755861524687,2.5572607593664,8.43208067067445,7.22841945607794,9.7937264323065,11.3043071490437,9.06116249908706,18.9409660080076,10.1232017647414,17.161695461079,7.08882240522242,14.4150395532146,20.6937088965753,13.2823532036099,15.2038856402739,13.2514969924918,13.7935205032779,19.5511791911741,17.23779444549,8.69602086947248,50.9183739733728,15.6384347085121,6.88321577260385,9.230504518945,6.47971175424414,4.60433349494777,7.87150441218349,10.7558991393877,7.35362995055004,32.3055179155752,12.0751523694732,12.0047235496333,17.1678587413029,15.2261280743797,14.5193059274047,8.13440188084603,4.26349785121486,4.59611853684023,11.0936037634126,16.7936872705582,9.52252757956614,19.7873767016503,16.5830341958087,13.1374648785004,8.21834662666206,15.8825827772594,14.7169337487212,12.6000697191177,13.0810295396612,7.85260580333983,21.3656825055517,11.4996870634689,31.9083658507117,8.70500728973073,19.072151658458,8.17483958423536,8.30732545658278,18.0642176669988,6.40086580454108,6.14585469483072,7.10462982346328,11.4938797685434,8.6614914979643,21.1525575061018,11.5062746577907,19.8795743557293,9.50876042388838,17.314352911926,6.14448305399409,3.73679997620417,8.84601217677212,10.8341403892867,10.695197313838,8.69892957150207,30.7531585748661,26.2295742735433,12.33110094485,3.20213782917275
28.9955573482796,31.9938141623264,9.6677275491195,7.58740495070011,7.25447832296981,13.7893923080916,17.8537639873452,27.9059766039998,14.4326568882594,36.867036372122,23.966949974443,18.7081422754936,12.0852017528941,14.8924060024277,31.8619374040845,13.0947073656272,9.30866320777205,21.5047601949661,13.9185015371188,5.65092923302632,11.6814395142508,24.8465236844511,9.6002117348758,5.87605843428488,25.2405740554528,9.17581178447315,8.20383115691202,16.3540394934317,7.8737945574344,14.6875505411388,7.11897111506758,13.2888793102886,12.5646075432174,22.1487814512394,21.7233500881234,26.9193390892016,9.4857537623784,30.2592060029777,54.9372993852404,54.9371879117788,10.3347671357847,11.9837948405876,7.34809534367421,17.7460781094635,8.23199842194031,5.70328774381921,20.422646452341,5.58283348200425,2.87121246634021,6.85279503956745,9.26448008869156,10.787759489823,9.98858359826583,8.29955514747266,16.7398822604507,6.2184263533621,7.01130283110325,10.5118822069687,14.8062796189978,18.7792702658079,19.3422822373211,20.4719596367457,8.50254189089641,13.9365589382518,12.7106700140128,8.50782866319521,210.005756736843,133.361780993893,19.2005241242488,66.5218976504645,6.65971334671837,3.52626892471288,4.47650657458891,7.71251866543038,6.48523724723677,6.06939597811653,12.7963878274588,11.1513400565164,11.9719019442843,17.3835370303355,8.74576577912825,15.4864912577234,7.71995687563397,4.83458152770683,6.81077028719336,18.404408428591,7.72160775794224,9.12337189696493,10.7021766513658,11.0699662421994,15.4975482968023,9.1527627294281,21.3119648832743,26.4338849336686,16.8799968124434,11.7146965644926,6.73904436932141,16.8950740492756,6.7865703395277,17.877680124259,8.0844108420172,21.0041390234077,11.4103618784438,8.45919075608048,16.9822507241275,7.74317167489332,8.03896676853963,8.23637973635303,8.84955328973673,11.1864952934366,19.4372850083651,11.004946139184,14.8203070388876,11.4498212987843,22.7602829255816,7.25713674056204,7.95630044317948,7.18790524290679,9.7143419979243,11.1642982783895,3.9254309953579,19.4016081530081,16.2944110036844,9.14479031695199,2.76957217372887
10.5673824422061,5.41965754032899,3.89594807394776,3.46648500955808,3.23125478467526,5.67726523638381,5.01101468378539,11.4859077767891,7.1597725306941,8.0037674314449,5.47945065716674,6.42276669026436,7.42869243846812,5.76445505274952,9.72187613875239,5.11620082812846,2.80729753630932,5.71629702920142,5.58842588623247,3.18122703855928,2.58170951089333,5.20841182119886,5.25122911231881,3.87988564004252,7.90195461084971,3.86169543062149,4.67333724591323,4.87719029867782,5.02094743606758,5.24582072059754,2.95633882723268,3.11053419682244,6.51446072144282,8.23620607180799,5.52549378218907,4.94754209404334,5.45089242304687,9.50292894981025,15.3055230249131,15.3054686838017,5.82449739826267,5.10758303856477,6.80106190986991,8.28441643776619,12.4908189371315,3.69479617805299,6.97274543244661,5.79011415249041,3.1817311101875,2.59964185673484,2.23358523106708,10.6368359896029,7.05040622112506,2.43520208980153,5.03291543607576,2.88288389804077,2.95857852541323,5.0533313695284,5.32033330559929,5.13143187413425,3.42531759561214,3.17095541276709,3.37767507725802,3.96667281462359,3.41163568539371,3.70978426793178,3.98364951671877,29.0367170174978,5.59681197329853,2.49996413804479,3.23395832460753,4.49923284394757,1.88757489384507,3.72311540735458,7.82999194877446,3.22228625917026,4.37622717618646,4.57246664272436,3.62910435499211,4.2458044858771,3.77406450342052,3.97455855996026,3.01299440256948,2.61535861731999,6.17710123347774,3.35717589424323,4.63671337536788,4.78066272439695,4.65364985934175,7.13380773505251,4.84998459951724,3.08285940546537,5.06487906606854,4.39459794684012,5.23506183613248,7.90687396834646,4.22646649995901,3.78999975623005,3.94970301472445,4.48078701427649,2.95846100792711,38.2634683000243,3.45486488578466,5.31368005677868,5.91160888359435,3.07257825945477,3.2344944896178,3.8275971909489,3.61435585025358,3.50287129644967,6.679222646024,5.54734436885319,5.04811513981067,3.62944104679982,5.83912249583112,5.4460701407031,6.45820077641223,3.87611724218035,4.43621848353547,3.94840349608269,3.40883191968565,5.74287705232791,4.07587910574649,3.77719039786119,4.15664279274869
5.20466939265842,13.274065980132,13.4816360505575,10.7375678405842,7.64590260283317,18.3665365414204,10.7928204093476,20.7655630529269,19.6876054524369,15.5864760977503,21.4551473092984,23.421712106137,14.7693322099117,19.6820593350012,27.977871322686,15.2558281132638,10.1837968859157,15.0199238725174,16.9568324161874,10.2041112704898,14.154830277816,16.005521867688,9.21740643304397,11.2727306343307,19.8885512308358,4.81280471037629,3.86572407079037,4.83244843312213,10.8775305680135,8.90544668095727,7.61769121738827,16.4354868216375,13.0715650986777,3.76095704814322,12.739053044264,18.645618119496,13.6008208728799,32.7059393943944,12.9042950124917,12.9042846904643,13.4279201199108,16.6726773926898,14.4535401821953,6.29880044052572,4.13655695196014,5.66453429393763,8.41566565892168,4.37193961478344,3.95182132251443,6.86825157781388,8.2653396549703,16.2436769398573,10.1748453289289,8.96524708256742,16.961500541491,9.12495666358399,7.99342564407451,5.52252834146549,21.3137883313726,17.0064236889883,6.03701925543008,18.3967960418004,11.9810187142056,16.0550940528702,10.8735009218405,9.18439558195249,9.79415818305604,20.761442568101,8.89947121175053,7.23241484801199,9.4329085979941,16.2722814929721,6.20565669296155,9.73105620349063,11.6194369213131,7.28497124539067,20.0278749932996,12.6228187012584,13.3121246230396,19.3170046083016,12.5740988671459,13.0485349285578,7.6387743990906,4.43781480155009,9.6745784886634,11.2576439806113,8.43551764813153,10.8539725810891,24.7559930148788,12.0681162614567,15.9045097978332,14.7683834850387,18.4956878636323,19.5916766062104,12.8315169302909,14.4519483255585,11.7312702124511,26.0363085983557,20.3163829797522,19.8919774999602,9.28301345816371,26.9904613415768,10.4494732905502,11.2928954066721,19.5882117292464,8.3987831156458,4.89888983285684,7.25368632322203,4.93962945086036,9.14516745612295,26.7251075601325,9.01494029464355,17.2990079675895,13.090464058315,20.3689320589117,4.87816632094583,12.8374522566643,4.93698658441579,13.3832341428283,12.0091850981436,7.26112316702231,18.5657589150562,14.0585263695644,9.28190614630009,5.61652817939041
26.6197453297385,20.5902846065032,13.6178218406686,11.644265160246,11.0406146454745,22.3775787794482,8.54952003080246,28.2780762221239,46.7163613416294,29.8088890456157,26.1376126560491,58.2060649656357,12.5784142898227,21.0651292355184,74.3120915990838,31.7744891958937,14.5618982945215,32.3776916788043,70.1297058192079,12.2936259987198,15.9287063007668,35.1722554607915,8.8220487081795,20.5410342619697,39.6479119583093,9.65867160371486,7.62522366036681,3.22557580080478,8.49663081471509,26.1180857603955,7.01784016233694,3.16749942922388,16.5689085512145,32.3036656157361,9.15181376648711,9.03974574626614,37.5546759501254,168.945721366229,111.1834752789,111.183424221436,16.9749610843256,20.3602365941795,20.3028269473374,17.8353557105612,9.44703370390296,31.3926541324085,14.1206181635943,18.9066375223039,20.775060180504,34.5189832522732,10.8285493659932,19.3193986168916,14.2347343507702,11.7732385461921,13.6188672788454,13.474941792775,22.6312946385487,13.609686571583,29.4930152530735,10.2313502829036,17.8352455486757,30.1883826018485,10.776808841826,23.2825838531112,9.33970371494584,8.78769031889253,10.8126050326372,122.024133362279,11.0008271416038,178.006268764822,6.29885111865512,7.42943473151627,8.89262214561136,12.8737458623108,18.5376552428636,7.29118398178898,28.5973868279657,44.162596730582,35.304181874809,68.7241603084806,16.7542079587147,22.1911919685611,11.3530824387751,4.48734552321432,9.83973759799483,23.3435187111762,10.7223041104244,13.3613039361786,11.6980825985799,28.5143067832784,16.4906903960807,18.5020380576786,30.3943972362442,31.0901640694443,14.88386188952,19.2546499606087,7.63392931110265,64.3277420873746,18.3765066674026,3.71906110002447,8.78246109279134,76.0702660228308,7.17647340126685,10.996617681473,33.3434479755392,8.42750785482325,7.99108905934517,8.67915235628663,10.722526101785,14.9400305958582,59.0015029893675,6.91399828516459,26.2344541962056,22.40729835375,62.0548184650663,8.71790291306503,10.1126638079614,11.7067661841596,9.46982834817264,18.9215792900889,21.074765969454,10.9599057248524,21.0372772070297,15.2745800835165,7.31125244223247
18.9498465197458,18.2618175516915,12.4177683893918,10.3580307731515,6.93885869294121,15.9787031802881,17.0766999183989,28.0245842545497,18.5022819490134,28.8076420417545,19.8693963007226,25.4243358621654,66.181556282185,16.8103898968283,37.8827846423009,19.6442279900365,12.1321134357301,22.1850942432169,32.0339590637731,15.6834500593772,8.53039570640889,15.0319080779177,11.8509816863958,9.72259123863847,22.0144981134782,10.5746018763964,17.5806473414268,29.2893942720493,15.8205835627621,20.0668048338567,14.4147879781785,13.2932760955794,37.1436390513855,33.7413123160899,25.4282070087318,60.0374384166618,65.6366033344058,49.0548248016056,46.3682665517765,46.3681259859496,35.800540780856,16.09721296688,30.5509321015968,13.2490791963344,31.2517595289735,28.0390467567865,25.0295129393602,3.57407267297448,4.51813670380368,5.11839335342161,20.2695508382036,20.1757182862024,33.1252174447907,19.2540016736654,24.8453780834186,30.9545784075428,67.6415333551211,25.1023245559608,26.9878191280939,29.5647442539126,18.0838855884702,9.18390633537526,12.700245036311,10.2416701854628,14.6487951164685,12.1627069634319,22.7956950016684,163.287107901287,16.2625651188001,20.0443819796024,15.2369207887705,48.6368058329319,30.378228228938,24.9888122673041,54.2948181458108,12.2093031387419,23.8373084759013,9.2549176039045,46.3603654080844,28.6508255422249,14.758452773374,16.4587176606817,7.98015250400759,5.89197655351188,6.80055398299253,8.34419743010725,24.521795047199,7.24430863982517,46.5625113315196,15.4544824070048,26.1745299404251,27.0468127087134,20.5051875466092,22.9933965114263,17.478566039324,65.4362006598965,37.8596601083305,31.853920492995,20.3816931732643,33.3024311144645,26.0079970505161,30.5856149028424,9.4242674167681,15.4488885506587,23.3741228073733,11.2329182806456,11.3647493358534,27.9501252728411,11.932932028797,9.4602801508936,24.721943748664,14.6861810109096,13.1994795880622,18.6556410633259,15.2051695237334,30.7454712708882,8.21613593004239,8.31827471537968,13.1257317643216,10.278111869893,5.76512296721501,21.3451597629949,25.696268303268,9.21245312442055,5.71989705779312
6.24758779482773,9.1531408350836,5.03521333171274,5.61450675053154,4.55438571401473,11.0604806461809,6.18888422131681,8.86152086062308,8.61102596869768,8.26960549483771,7.75903885291534,10.8663178156808,14.575383174547,10.6867209942925,20.9792943453707,5.80055008809683,4.85391675926293,4.26102803483557,4.67123179507483,5.26180187145467,7.17437481507559,5.29109534448052,8.82595581545024,5.90141424529394,7.04838598420542,6.69551136934447,7.08566772993494,15.852010213093,10.5561263073039,7.9259143701217,9.55946982972636,5.21689772937379,9.4188265513225,13.5231735885169,9.02347618830782,6.08370970092452,14.8972263318545,33.4793463551873,16.6464132460099,16.6463920364839,9.38292621298032,5.77546703214494,11.1754686377726,5.22949411062022,12.0624445445552,16.0432946073468,8.09505693122543,9.35276021967803,3.02062410808947,2.78828282960975,6.22675454921317,9.20657396663314,13.0595504661396,7.31701020858465,9.34193075777812,6.31730134746634,6.02521179906513,6.45226168348174,9.47634829913576,5.95713531493974,5.73655006022446,8.73575906600932,8.09104023866047,6.38629773869967,7.35972667339156,4.54367084541306,5.18725240298014,35.3264706879161,7.71658244043517,3.89677131467168,10.3539791924446,55.0183046535627,9.91491278918175,6.666633640819,18.2895802557673,7.60664868286105,6.19102120404591,5.39673210443059,9.61223827297268,9.8938932648043,5.00407600311907,4.89451369666836,4.58980039696835,6.1901650319819,7.69266651511872,7.51083331796579,9.57449753373293,6.98398270923884,12.8492538141574,9.79407268706574,6.67719216643812,4.72650457251251,6.21862738261148,11.2450890493278,8.12600757325433,9.41579681013306,9.26399167113437,12.9521463311011,9.848631217474,14.0549818538239,10.2670271782955,21.6296782972452,7.37395677764514,13.3017432190351,7.1588197070199,7.95503397850697,7.00077165225824,6.8747457312051,10.809199181589,5.78975157638445,20.5975091856528,12.2867878196308,6.41275856033198,7.04696887673478,10.7761383166075,9.92889986163609,7.26525651568402,3.64214502236405,6.54855278708357,5.44985896187461,2.9635932921057,13.1443522817819,5.99760054441238,6.30735002176796,3.99583648440591
72.1981564843792,7.06490673572941,6.04820401940689,18.7327245932978,11.2007471909999,52.8623945080796,16.2264044862314,28.4041934235887,3.63320320730601,10.1842630907147,71.9625016770925,4.84095704007034,5.53287978119717,4.81651947525843,4.60591939374245,8.91745844629399,9.58966275634766,8.12319737105613,3.01826505620692,10.164803422167,16.4572150027767,18.9882822382335,13.2737936290576,18.9832375485443,44.0667839451298,3.08079246937485,10.3476843857266,15.3700817903316,7.96476080028552,32.702964168579,22.947081019271,6.08303997400659,80.5887712020709,3.87461457247044,6.59273246571038,11.3519269425993,62.0610762115799,3.49644322243097,24.4380622485796,24.4379903667896,36.1174922115785,38.5156964354071,75.3872868078272,46.7427328750463,29.2522888899235,57.7758542766794,21.2612174323872,19.6428360147679,20.2827916427123,54.8136787635495,14.3781099246486,53.6468884790328,47.3338190524859,38.1438592014632,10.5408057962598,51.8350757233501,11.6940159230557,45.2512839501716,64.8226586011114,66.3833773513484,29.8261687174436,46.8513650978768,17.9177915269175,17.1151454674245,53.6590812248229,8.13009370753485,50.5227795390416,7.20164766723932,40.2102708726526,24.7013006634419,6.31980659392497,313.14837277665,276.004549480135,18.8656394830057,46.843648930608,20.790949711041,70.771162408368,31.290931338632,33.1718789024562,35.5551355585624,4.00808872515325,13.885636444632,8.20062066983135,12.9511748968594,14.8063507402668,10.8611416813616,37.9217555359186,16.5190425485372,12.9164726522,70.8980631586103,8.56028683166956,19.2716439188774,35.8808842665946,4.42726284437762,10.0765870059918,54.4715073813389,73.8858914334668,6.10690998414997,17.2500311692909,6.0318814095354,42.3435474322757,82.8834201582852,38.2063740632085,69.2671168428079,5.61718491757825,12.3461212643608,14.2254719164565,15.7062341098649,18.4076564160242,16.1225071667106,4.95443435330365,4.76092572380173,23.9925801940874,25.3660823960316,84.3560675412234,3.43279710123828,11.4330523932979,7.14630012376502,7.25265103975727,18.0930526796369,39.6257727637065,118.562708171371,3.86235737062585,8.63454067695498,18.1350885859502
47.7665001251959,19.7071082112561,12.405731239612,7.66121222125362,5.75879440970214,64.5191087751653,34.3476589146567,13.2019925293246,46.8125561805967,25.5590772386952,58.0084833816398,60.2781674067112,48.1971813473195,35.3407010467172,71.6428756999904,26.0525125513512,22.1367277992775,31.2006846881592,33.8015485295582,30.9837984123315,26.0210618211243,25.1099286037666,25.8453796778063,17.8612026118194,35.7069761212953,13.2221291457767,5.23105614660963,29.7115033628093,21.6554059369157,21.5826249451907,18.1930064600116,24.864019761093,48.0532866811005,3.74038246365535,32.9701866931451,37.7437409038437,39.541904753505,139.116713074635,52.5167893914544,52.5167259332898,16.7809315114267,24.5714853824566,75.7959570246851,87.0244883186922,29.4742004805179,24.0328859802546,58.3931268481415,6.79240569416503,11.5267993401008,47.5532050161618,47.5481302579376,23.2445549182729,24.4564095913535,54.2643684781026,37.5952514349181,81.6689474322134,71.0365740540627,37.1281519943922,90.6895185689727,26.9401650897118,33.3345706031293,25.3660161777702,21.1768702890099,19.7311515293667,22.6997287861651,28.0064952623502,47.0172991094982,113.526827912654,32.5601049671235,25.9283628649353,59.2358790537719,38.1250089809087,43.0888332412593,169.336885762429,91.2014822681407,26.5776989307194,25.2426843096192,38.4013555461986,51.7165890223828,38.7971424319874,18.1275505140187,28.8604162218372,9.61022100658679,10.0444558732418,28.1293549340451,25.2575886950288,32.8041617292935,12.0155241561209,28.3810444655333,18.671064686963,35.0578789608047,34.2588013839197,35.1513537876386,38.6035539711126,19.942781195863,91.8305092779252,66.3638432713457,121.742146574967,29.8220590916467,33.4724883221735,21.6455133630026,69.3113098879279,8.46665765379231,37.050436484307,35.626787019865,15.5477599705132,17.9991481757225,12.8751996788664,14.1125679929031,11.8161318250545,39.9415725835194,8.65097360714459,27.799469794842,34.6624674401499,75.8652345272453,6.55732617079461,45.981081719572,9.71561274205096,14.0747133758162,14.598339864863,22.1807549899336,21.1802338827883,18.1915590026428,18.2272160649534,19.3922475505444
