0.84877167093473,0.863441532452033,0.878049935581606,0.877367036581708,0.906437912797656,0.913382394876584,0.956165603767547,0.995150839004082,0.81775407000977,0.866606254652446,0.86586673064839,0.972837707244015,0.81449675872819,0.847067075809575,0.931732115898164,0.900110031261602,0.908939395320563,0.93134180765738,0.913147277690496,0.929094414842071,0.955501210830544,0.912716531297877,0.99968570819155,0.95102829877696,0.924506067401149,0.887894481878813,0.91819176782651,0.805595950113542,0.885206951486865,0.919793692542717,0.994511977301418,0.951355008976831,0.821758659724761,0.878015591776251,0.981733946812141,0.917196343756647,0.902478144181195,0.754754466179913,0.852164692403148,0.864350216775346,0.814127775336679,0.912268619056968,0.878447953748382,0.92521663852422,0.846107544658348,0.907851401876634,0.952981163117169,0.783813196005486,0.907845484739049,0.930860567136981,0.885905566071601,0.829033612317221,0.878341255543149,0.880532675137548,0.772031608562212,0.884445733861945,0.906462919934322,0.970645776526893,0.956576632923876,0.960138051311603,0.998994085846614,0.948662757615141,0.924898055188255,0.932432071422946,0.969057587556022,0.893022926874183,0.997687298754638,0.807090993203732,0.953918528295579,0.976862017987975,0.779081680679905,0.583154559026782,0.810612445120257,0.920144652578496,0.806090981771797,0.850921831295074,0.909216513522672,0.960597827385983,0.882324188120463,0.942174555085773,0.935310323260875,0.969730757658368,0.952260569237546,0.841184283000014,0.917694757100966,0.911484855659286,0.979835646844428,0.926751930237647,0.879241606970435,0.958274200188394,0.885295826545564,0.890680586696646,0.898414949063119,0.797823554229418,0.880321102374244,0.81403268260859,0.828881823025912,0.794742963583225,0.873768792762392,0.787142153750519,0.963845167831314,0.897057720327156,0.899620981782152,0.906778899094266,0.772312473643647,0.882268786658493,0.817038097056067,0.798486479991953,0.837340239333223,0.993906923099444,0.851299272484564,0.794235499691984,0.919398540438147,0.924125031345746,0.996687773058554,0.837312986897838,0.964103138612015,0.94919774651153,0.893132541648527,0.990345429198991,0.999712917999665,0.893946548624802,0.747259779246014,0.944262647842274,0.725805867739835
0.968612078076958,0.942854560524772,0.93460086337021,0.903687136430912,0.898784275035675,0.865217481783763,0.967067827863659,0.997680752135157,0.960787367378259,0.952619665605155,0.928877383652232,0.965180991440206,0.940724001489765,0.955215404954271,0.941160435655728,0.927177995582429,0.933209785941247,0.969073925615307,0.941342455016724,0.839445204177251,0.950280616717155,0.884193048070423,0.999628923695799,0.941164224326426,0.878034732892285,0.892555747345487,0.875224747850235,0.798931801047795,0.843164837276586,0.871346902023637,0.989605747979581,0.966495760342546,0.891996997995837,0.828014662414995,0.980436813109626,0.936963900863292,0.907721641607277,0.836800550439583,0.976413595894435,0.986142294778815,0.936057838306751,0.937891247266654,0.913808029007544,0.891146522724913,0.729504665731731,0.81732894071357,0.965998174387202,0.820599151238022,0.655633824351023,0.737242685721456,0.845426327086428,0.955941828091411,0.915473151105513,0.924538765408,0.917996094952831,0.880372376877955,0.894536781679341,0.966097955926184,0.921058948057757,0.966305853735271,0.998355302953394,0.914154104982188,0.819461238654757,0.950362508063748,0.946235897274115,0.875260337488022,0.858632650286573,0.999997384194044,0.848030949686982,0.715135710705347,0.833331395314352,0.730342938003748,0.509028664477364,0.831327337625685,0.91726600766744,0.882917443045823,0.957241150572102,0.962081781291425,0.896614576322641,0.945622443069584,0.915854667993219,0.958816037550717,0.865463451139568,0.787038535327135,0.877648986615002,0.874881699242905,0.99118868678431,0.881284321572119,0.936903786039049,0.970043597218659,0.923549974346027,0.862600762305537,0.932992927318282,0.908802024156293,0.914479240897954,0.930746164414866,0.869987500764219,0.915144473370827,0.80624889014028,0.844958474649586,0.946908792139604,0.984484832845911,0.903588671285353,0.942085339651851,0.964488486141322,0.852939246413806,0.833522046882026,0.809041677986458,0.778918157868644,0.991523424153785,0.976887705084688,0.895533034305982,0.922199430660801,0.940592744786119,0.99761092528018,0.944684822686009,0.962466877966895,0.957759970048948,0.914034415205192,0.988994958117819,0.99888462430012,0.947573076767815,0.913845737959264,0.950325524004038,0.204089883379299
0.795022426051338,0.86716664520926,0.815143503879328,0.824694196795651,0.841705661451959,0.890612723615561,0.940596835850346,0.997419023002534,0.832236892706461,0.789197123320444,0.751142295861526,0.961845218385527,0.82837800612872,0.735326261609979,0.924046439153221,0.879227629455256,0.922804213612257,0.916670436372188,0.784758121539557,0.914524861585441,0.607969606142223,0.442320807245929,0.998525177777886,0.730960472456937,0.587935873063823,0.885427052024741,0.873269205565588,0.794727260701275,0.815284699067168,0.826739047271001,0.993986881520845,0.943496741672824,0.797490857534854,0.825655626591602,0.974828958739858,0.904527424761058,0.890978661556534,0.625337588027307,0.625917395568849,0.841239186173563,0.846456628046857,0.880754102424468,0.889344563969641,0.867194226390122,0.857494815460901,0.797956306723776,0.967146691238456,0.906203968086801,0.910813111889595,0.805570160430877,0.756513642113942,0.865205423979742,0.817729104724178,0.794471206164452,0.820625154049288,0.911833563564762,0.92137537670752,0.964433451552074,0.914560979057374,0.917323201516613,0.999144519072564,0.836978644571187,0.909080911562119,0.934329144872714,0.951855484147348,0.911472576391223,0.956610429582353,0.747129393867757,0.99979398216037,0.948598999773356,0.834705005830751,0.741507985795891,0.879852932280396,0.905910418097934,0.738606379107248,0.813384334136409,0.952204595485405,0.937425978437431,0.726756539579271,0.811887905227855,0.925002965118239,0.902658557369911,0.871037915994015,0.799407932742094,0.672985658787322,0.89333123774674,0.991568094276716,0.890241897067018,0.854886143228927,0.963117156225923,0.857101065359406,0.765019168226897,0.836568234687328,0.75565672359544,0.803677473633116,0.821273703295601,0.791425236057854,0.671880915994142,0.859300274329273,0.806321734748524,0.946618284740051,0.802266729816964,0.868875173580068,0.865013966436149,0.776774559669416,0.840078929751661,0.85235332564322,0.716007413649803,0.655787582110457,0.989680971368328,0.845544322389287,0.745266304543704,0.86777616701136,0.860698850994109,0.99154935717644,0.827531704819023,0.793155486367556,0.954492064711595,0.844665864565904,0.978039131130833,0.999418000599096,0.917899360267905,0.801469143446232,0.950784565674288,0.647218590962091
0.733665331543152,0.800481724931055,0.790539739685681,0.815806636393685,0.823245561146208,0.79106827724074,0.907555354220265,0.990992269731792,0.766361395176865,0.769861100082217,0.825080076825177,0.915186836715465,0.78608592980223,0.754317868724953,0.83972769523186,0.787304889579934,0.803239460276183,0.883953023725247,0.723909460816386,0.709782589986851,0.970054622441673,0.868039366316176,0.999788842289382,0.961645308366878,0.885590502543017,0.754505934636369,0.84555193073671,0.675299665780161,0.735661929081279,0.754495848457031,0.990373013872103,0.926490297741145,0.722552140485222,0.783440341354786,0.958921947473179,0.831456312040354,0.873689499762976,0.722393464673876,0.919237398062163,0.865444132133556,0.744380256003355,0.785754858063245,0.798300892072787,0.779738293679443,0.853911455047551,0.763661031914681,0.955938421013086,0.911042619342408,0.92937377600898,0.735686765997082,0.881414122596707,0.755947549419473,0.810910524726851,0.647252803733034,0.720780484742221,0.955190379719695,0.863892909839629,0.91391411526955,0.94400334662634,0.894013425777621,0.998807182315108,0.958063251702635,0.894776470441046,0.982310436031007,0.930132851798706,0.7902535363999,0.94919000295749,0.564860317173711,0.836773843345561,0.998959032861849,0.662999141289752,0.617330513428562,0.907143200287509,0.743820680461427,0.764372373481046,0.830367978997103,0.799081330427326,0.939408518797657,0.780585547467295,0.888889332625576,0.91657130055351,0.937559866633738,0.959570891917957,0.67348902408907,0.928990340604865,0.904181792669296,0.989881628890514,0.932208722289824,0.89099241793996,0.980385134762006,0.785149691013047,0.797632390699518,0.762242906920043,0.77579765186131,0.79993847676838,0.743528309469432,0.752041665794657,0.70289190354155,0.860603511540786,0.659941525070489,0.823820296762419,0.870950907066385,0.894272604359845,0.838400824023823,0.70848074376678,0.815673840575253,0.770220938667399,0.753665748366586,0.694106963428736,0.990156248029832,0.780557063019648,0.75462944331043,0.84891391859566,0.860890285346861,0.987274311077868,0.815788860106028,0.970967054504609,0.888254708204329,0.843565234081072,0.983237247177205,0.999783187919415,0.830888886365105,0.738818401702903,0.876150881939803,0.753457584758649
0.836626968293744,0.845289807772998,0.907629209108127,0.865846335162734,0.888356090890485,0.806342628589729,0.938947705714223,0.991746846309454,0.866649161460261,0.846802690894161,0.919424713172409,0.925769735651333,0.918350188475389,0.800200295140914,0.877132881857048,0.9221218074922,0.92851860908494,0.965947122389149,0.93729609139129,0.938598250110445,0.969291606954746,0.858359272542676,0.99936063871171,0.963917490238215,0.8661529484548,0.891942767987124,0.893828633093235,0.892274699678257,0.883891685600663,0.862632374524112,0.995520282797299,0.963398660648822,0.834234707479722,0.540712423174422,0.973114034787506,0.833980127332244,0.857643727820702,0.823895727931476,0.892900329128017,0.879771594539843,0.839267373856287,0.812581126117761,0.902621620777235,0.846424539944184,0.797916730166481,0.781999141690538,0.954900419563465,0.793419793318869,0.8687853910958,0.791525377866282,0.908467903720705,0.758446680638118,0.886865209738661,0.898847721007683,0.943561543870868,0.987380573838599,0.985619443447418,0.90620893521687,0.871084812439579,0.946046181901667,0.998745353340574,0.960933367648044,0.932406622526196,0.966167559893857,0.968591125721019,0.895858830949664,0.798817620951058,0.848767451966781,0.849576192329955,0.733079646091977,0.993996161124057,0.864326267761598,0.681297401326174,0.947870615596914,0.907275998867662,0.940125103652584,0.912136655072494,0.969956859804374,0.898702692826644,0.909511328670615,0.95478604226592,0.870970417293647,0.965396960735888,0.774037372446028,0.84398486285807,0.896042511089939,0.989419480156953,0.901235906147623,0.937537997032616,0.937951571132087,0.887770118912198,0.851652955624542,0.84159572826369,0.769655921786056,0.848936238652107,0.855739650657872,0.784475863350294,0.857643479069173,0.88172505845969,0.96762311578316,0.958118420867971,0.909762180984769,0.944200182554393,0.847663614489018,0.834494813934003,0.883785473084006,0.874368981486894,0.853196540379586,0.895379665226392,0.993523102637409,0.851836404003591,0.854916156498263,0.917450392923039,0.900510595060844,0.993760475264499,0.869785814969169,0.978856292327122,0.965557678009246,0.904407444013693,0.991719390587557,0.999496407725434,0.854724532700035,0.866391603204581,0.953480857195251,0.614858672748498
0.728353620323979,0.793680210127229,0.842821856625935,0.856866708709119,0.83568990330394,0.82340315591915,0.931709954084822,0.995263616713693,0.809479804765142,0.79744694254683,0.809979597556961,0.927923616439167,0.842892946415054,0.836867308922114,0.66541861850476,0.758412673821631,0.89052821231605,0.915402154889299,0.842708863146783,0.920748093274052,0.93939198461047,0.901402644991785,0.999655367643398,0.961841429730134,0.906509603629537,0.855597038079924,0.822364658316349,0.982178721469294,0.96324770128829,0.887605251432671,0.995193522992774,0.930504569270153,0.817875743982407,0.803858983963851,0.976092545051817,0.858966705201893,0.828846046884396,0.779749244850615,0.847817742497497,0.832506360634028,0.867242325890519,0.785854161545014,0.917680305759698,0.832298863965869,0.865037364890073,0.819852501239518,0.950936175707409,0.888576202728208,0.812279589390245,0.829694520959774,0.905122311496645,0.791304106785102,0.893024783239778,0.780213420679846,0.828372522946681,0.969852685515871,0.952375272652789,0.922978703291163,0.843812542381178,0.935718246813774,0.998632937171719,0.854027684025908,0.907461709999472,0.920385260853582,0.921738452976986,0.892769230035323,0.605379899011855,0.770923923617232,0.572746893721078,0.659551675129904,0.838151876871505,0.999068138650159,0.930808930495833,0.869761336445513,0.89317540395537,0.922385912877841,0.922194742339483,0.942784100579963,0.863181003293769,0.925222843607588,0.942634429751197,0.957655397709138,0.945897064235559,0.804338031224912,0.894005938485635,0.903965651636252,0.986550507100557,0.886641070728549,0.906197420982561,0.920575949143791,0.857963265757598,0.886775236420316,0.762928535433456,0.811455562932563,0.784026361151122,0.789995684191978,0.919832116547316,0.829037850455783,0.918883388409032,0.945317556132868,0.95508590514968,0.878969808383451,0.934271455017937,0.872666366446335,0.889595889628527,0.893675169226547,0.906729280329873,0.834499355022949,0.843546062724028,0.992276559633453,0.79700818724582,0.913686548629233,0.88249413519126,0.891548261591391,0.992809051061299,0.874597574927582,0.979326301256577,0.952705635633234,0.871235261935536,0.986606669779653,0.999362125623719,0.939288389547963,0.840205247069963,0.928788695518878,0.595244994136603
0.727470601139709,0.599742292583663,0.597556784999977,0.677818313128002,0.642923128616007,0.787320576469932,0.851733650436565,0.987304671368252,0.529601359837577,0.631794735175748,0.462399221017331,0.903846409492517,0.508329946249057,0.58765281875567,0.492422856431854,0.551847665224348,0.670582115575846,0.789718168739054,0.744088919237237,0.81860525515234,0.940629765978376,0.837086013943798,0.999461727673138,0.933413052982245,0.910525474835546,0.635549731802264,0.796478639483432,0.575165550845724,0.628629627030434,0.811462321981729,0.989172577568563,0.89482921777995,0.730010449456169,0.588023553017343,0.943128777365409,0.705247360847861,0.915152398697999,0.718606957931163,0.91220562258591,0.858178624127043,0.589374509451637,0.763106986945802,0.838335011990899,0.799204493067342,0.775388489107385,0.84578695245791,0.907605342035384,0.91688386899445,0.958391570369611,0.87257041605102,0.720458802013596,0.566704955937673,0.747266454169319,0.681413461349119,0.412472940423879,0.872088780157232,0.813583691876038,0.910193056738587,0.891035251256849,0.872368333647726,0.997706056728803,0.744249102106096,0.783679619247716,0.878917211150115,0.902656739234841,0.65894441218908,0.806775167994337,0.48720617592144,0.841069523414162,0.883532088906083,0.58011864932418,0.716505730639764,0.986141429904869,0.656323427438952,0.446508607151622,0.764458879387663,0.815464933224306,0.825886983360197,0.510281565235559,0.729689446417222,0.714096291648446,0.949128063566527,0.892089825771197,0.663176281486918,0.83944013893622,0.786309643625876,0.985898205400651,0.799642418939532,0.768662812110752,0.948451125020809,0.577157601534378,0.770182478646691,0.641767219764501,0.499920103682706,0.561513736509085,0.471844278579712,0.70012430410342,0.575858626209763,0.812498279128729,0.461979999576437,0.880933788585639,0.785002268501946,0.763626375510708,0.808026681289724,0.515448484613643,0.681545850824572,0.746700850711673,0.464574393522377,0.531827278770573,0.982874466624631,0.580685844535016,0.531130951262037,0.840435919766783,0.904074651787922,0.941246662183396,0.681810460581447,0.949968938895909,0.826815513544497,0.665683427955714,0.961954266325717,0.999843856924101,0.779971279050725,0.522122190508223,0.804421576036645,0.896080760352033
0.84635096213239,0.795841334492898,0.886039421430064,0.882128475593287,0.925175776466801,0.944951492173688,0.955098467652576,0.997060076290487,0.914060941952699,0.859338911814879,0.937768535471828,0.981601430261812,0.860477774676559,0.902505381979257,0.965961019414172,0.843741490254587,0.95172704742214,0.948875303879412,0.886324458505878,0.961116607816755,0.933252828197449,0.945563605358209,0.999788980569238,0.982218865517867,0.947483653752288,0.824930719107237,0.89443723919391,0.853106402424959,0.828348908091942,0.878934167578527,0.995513595220713,0.936486237344709,0.845338111567092,0.628932557145768,0.964307120917801,0.929716982211352,0.916222147128531,0.923003152659551,0.927224346920695,0.922767190114129,0.891884532021728,0.878925521029275,0.88971072490787,0.837121162980089,0.896495226543496,0.868285457957204,0.973420704772013,0.874101752908952,0.949939110714814,0.868258547765941,0.868491749970533,0.790285171313738,0.854224092786361,0.836288750904516,0.843215129406294,0.977813588577423,0.947243590573004,0.974556680642175,0.960823404321985,0.958356164488715,0.997895305711173,0.888356440272095,0.907249067347831,0.964037026181226,0.971535030595684,0.87086883831059,0.911868419167327,0.821666762897359,0.70908714742571,0.8283536374377,0.914058916806315,0.695246026264101,0.855021034223358,0.998807983427352,0.849665975342004,0.917304131796768,0.924789842345724,0.976653497226806,0.885732592914798,0.946984253393348,0.959416759580311,0.982667503971149,0.96738891712306,0.64500129409574,0.930328253863692,0.879111045964845,0.986672644984802,0.881091699346787,0.833280231067456,0.9764608639347,0.84113002240812,0.77260448115707,0.739334819233843,0.896612304150764,0.779855106782238,0.873343054127833,0.847743780694167,0.900297366261978,0.905119093342724,0.886851046004751,0.959242016306426,0.910424466233564,0.924151550149696,0.835450298534404,0.877346439857481,0.866458970179218,0.832700434306689,0.85670060891461,0.857064621182712,0.995031822513489,0.919179965287873,0.787025616377866,0.935070216593052,0.935082521327859,0.992584279618718,0.847626838909362,0.980474811597332,0.954557994342803,0.913147502800265,0.992623053651851,0.999843925110642,0.896920677705071,0.907991574163174,0.957269067186697,0.875854419727767
0.730780872392892,0.849721040905294,0.894804901377249,0.893843254937586,0.898635937725492,0.853772022949083,0.9566672537436,0.996793840546127,0.895565108289372,0.821124683981333,0.834383093450203,0.959861316431113,0.97799628127163,0.865332012880101,0.917551746151861,0.840337754020378,0.907352739967872,0.938955039852404,0.890368348703701,0.910998034761088,0.887962745467565,0.917318329185471,0.99955331796248,0.968879943116853,0.928637611635109,0.859699167051359,0.882092039306164,0.916339846161348,0.911070700607545,0.942589043583269,0.993337997061934,0.964688043357086,0.904424005398386,0.800048244185845,0.985254746262647,0.87188176388826,0.865149168038327,0.822550866458443,0.835318929988519,0.862225983759057,0.951621202527004,0.841571182799927,0.925101720822391,0.782794081910554,0.457050445520973,0.734693879191703,0.938376637414796,0.715579626253121,0.669180203133077,0.706089173673985,0.840610324939588,0.882194834980405,0.959339900865302,0.875884661913229,0.937749667117213,0.95063991261358,0.961847945126346,0.928418687154933,0.946855221678384,0.953603961091849,0.998050445156633,0.913254812526179,0.921342124858055,0.945725372653211,0.944698898810401,0.884031189606425,0.804622574401568,0.867811319756601,0.799422859974081,0.7853405558944,0.923163202110978,0.904863961018019,0.892130414337749,0.910534711493141,0.999589241890782,0.925006314470468,0.934902924023745,0.952495945899446,0.872300150063437,0.893981087423259,0.93021786216868,0.962596992207987,0.93527119396625,0.928953621381597,0.887150400619878,0.950199418140767,0.983490330145338,0.937259822516954,0.949266925520119,0.95276474224783,0.837877190301303,0.901259194659584,0.82689561251425,0.789911257325844,0.867792682716881,0.948443617000795,0.938297546597081,0.823854636014043,0.857663526920566,0.907222115825854,0.952166441620286,0.957885330900111,0.947215488976185,0.949005089322761,0.831642047599991,0.915733612400404,0.87908893691304,0.857378636891363,0.899577705311622,0.994196149633685,0.87943306341918,0.922411076301922,0.923771986658385,0.918996590916067,0.992155938925065,0.980858483443525,0.983113073282783,0.955070186588217,0.904251803802119,0.989800436224928,0.998913136494084,0.966772022987417,0.934898582832137,0.945665553919611,0.35589816078829
0.786371359636909,0.840216123440558,0.923905077182441,0.893345183049118,0.922644344897402,0.809235089946475,0.950673829061042,0.995805167662082,0.799446352256947,0.815432612121924,0.879941458629555,0.950082636604181,0.860851612813623,0.844295460683579,0.858789561852202,0.820171125755523,0.919112341393815,0.917102150063956,0.878230772984728,0.929514238894832,0.944883952546883,0.908702624724832,0.999663512063523,0.961988664052897,0.91647896899952,0.887421958773929,0.890386286175229,0.891169825140241,0.912994164754649,0.91682861885131,0.996234629583695,0.959455838950933,0.822844033129033,0.79311932512122,0.978339636417595,0.867232846983964,0.917640740367388,0.804198129713886,0.897458490709547,0.881986573071826,0.859772656868653,0.847386620693714,0.852291366667727,0.84367547879107,0.836874913746789,0.831300618721573,0.964705804035364,0.825466703335005,0.836322628658242,0.786988418828876,0.873726390055366,0.774437510996332,0.85251653471155,0.850747975134838,0.856971437088369,0.879510631334496,0.929298007217978,0.95895151708642,0.9302215024964,0.959356536316103,0.99834573663786,0.88055385344415,0.937330325019909,0.964455056251448,0.958444247090777,0.784438999509825,0.82495270794657,0.713808227943254,0.676129898993583,0.782109601181241,0.841704089499005,0.845460141917227,0.729693343272448,0.940272384056419,0.851276685716892,0.999013316748156,0.944675169051492,0.961677961804437,0.863880388638436,0.922981849401402,0.945215527083002,0.958735156848699,0.95336772724266,0.926354940772289,0.933706354672902,0.960512065715846,0.98696541207421,0.934955144926638,0.868456717153203,0.916411800405386,0.901350504009458,0.875830040956557,0.850394015723059,0.880816138043633,0.907741034100675,0.799767715656366,0.860756543813984,0.751994915792227,0.882541305149389,0.882067547331844,0.963324114039447,0.908181033522434,0.948622459492589,0.873474449091477,0.786569817416599,0.907066923618875,0.851778969714263,0.886925126044073,0.919286617105801,0.994965014997596,0.803711589388095,0.86943417186913,0.900614696011422,0.88063902302108,0.989860390977186,0.859514882916958,0.966355731973318,0.953953000373128,0.921217375658775,0.990128100327134,0.999372317134646,0.860778775074975,0.821646482495346,0.94239988613506,0.518143630467556
0.75789281096125,0.930217368080441,0.910982515473074,0.861372376885635,0.90219878622807,0.863273393342531,0.965512325324314,0.997498031684472,0.872523699198714,0.923091669911503,0.878518930499993,0.967747579209184,0.854536089359235,0.869936428699153,0.942041622462362,0.882914573110786,0.937083508556127,0.969679284859894,0.904447709929908,0.911881418251258,0.898018493822489,0.94557332325162,0.999762350489833,0.941239579211976,0.950887882837569,0.894551132258364,0.760168139119193,0.843910743374731,0.88027201887651,0.938961683014281,0.994476940988179,0.971333809482499,0.879409373715293,0.82862919099975,0.981133350976463,0.95190688744129,0.883388172132702,0.803505930173235,0.908252756181873,0.921586993767655,0.88743163397315,0.869176370685311,0.900528496403927,0.898426164579989,0.542592374163599,0.851410997113499,0.967423167825472,0.914494334602414,0.61707851306454,0.756151779336258,0.873954790402778,0.820416221134675,0.812215731098481,0.853908446325143,0.905388382641446,0.944021283782077,0.959903581121289,0.925209452166539,0.940427309707539,0.973149564118031,0.999017776271331,0.910106153438073,0.891144726741501,0.948473707052766,0.963379043500492,0.910670396716168,0.881119534345748,0.88567553266152,0.837627565711708,0.927555049485161,0.912911953196744,0.874642952476722,0.814290343549481,0.850343875925372,0.896215511888997,0.930826303105993,0.999789873919457,0.973631972140624,0.832410940735582,0.951798486532145,0.950751949815979,0.968927843204804,0.937679989189992,0.798792646327996,0.862349517703147,0.879746991931669,0.992030878701363,0.915424409326437,0.929175056037661,0.948885469754886,0.932820578246245,0.870286879514522,0.932559494194157,0.824304110573968,0.903268809181852,0.80810521652826,0.919172274333071,0.781446749272875,0.837089026983212,0.873063514711782,0.95471894267178,0.897509854397382,0.953273496049509,0.915874132060423,0.848982383172751,0.853465984137341,0.786702357584933,0.912439912319045,0.757064556327656,0.993343803291156,0.875254170250839,0.886066523815602,0.929664456859112,0.921091799652713,0.995953281917745,0.857999641266364,0.896933386120117,0.961412990369683,0.905258394812521,0.991300756313248,0.999323394285651,0.953169574450008,0.865270946951654,0.958623766995692,0.332532584242445
0.860041263613821,0.86317570026005,0.859736889712918,0.91861113613937,0.887326080319557,0.921781122096168,0.936003270821632,0.990767988933441,0.778033400489218,0.905219809722181,0.944369209814213,0.979636811817878,0.859600207326429,0.818527102315346,0.946692579557162,0.913287755829239,0.952264927229362,0.930348462938164,0.894131022269777,0.929265973462548,0.917742540803914,0.909532037130337,0.999623468309336,0.88112576844826,0.942918465513419,0.902129931401208,0.827435525021475,0.633747135155935,0.789861864719571,0.911834607437697,0.991957616511662,0.957954653777267,0.891610548721908,0.708994626922223,0.976847253901148,0.874514291064768,0.92106673231564,0.822089826986549,0.938377315585646,0.931683855117253,0.831891345474924,0.911456403738192,0.923011475067991,0.875339393547511,0.803645709778694,0.896851271012457,0.971764210088391,0.945022203480453,0.838375992476423,0.927360039303189,0.824866944613105,0.852810985021072,0.879904968466717,0.949554241040159,0.843760163071387,0.933006357890818,0.933931304940194,0.961658688277722,0.965966107322012,0.973502169265823,0.999231694797703,0.914687392198257,0.936073059937726,0.962810554445446,0.963661825522889,0.900535245266355,0.875934083792018,0.862677869287714,0.844795508398346,0.864073581957569,0.852047055352798,0.740861071384538,0.781448757912219,0.891694872850963,0.782399455976596,0.898211243071971,0.953206756504934,0.993735740331044,0.989472009162354,0.982704956999448,0.939332472456855,0.980824297255059,0.956251787178331,0.772641976242757,0.788767961322344,0.900192110995366,0.996370570743426,0.899085009064498,0.929002357717849,0.974649677442241,0.924498458079631,0.923580683041423,0.858174528869641,0.834551836108483,0.873522483704165,0.897437371210715,0.870219512991796,0.844991754596582,0.857189941490289,0.861876697278507,0.950010562114662,0.942977420253222,0.93182578245767,0.897828504111128,0.749948959422584,0.88512661647653,0.862195053657522,0.839219638853648,0.907375455920386,0.992471374035767,0.890787382765992,0.81087398691,0.94880743154571,0.947154506112117,0.996333924781399,0.770919330807159,0.96444620633413,0.966494082317373,0.882747385815642,0.990605188396887,0.999828767832369,0.883810790351421,0.92874248695893,0.975260449336903,0.612028708539298
0.84801335102165,0.808752694446459,0.85960926312194,0.902762461548874,0.850961382296656,0.829835780481102,0.940380886226046,0.994727429116038,0.809128475444532,0.878884257654736,0.888095898356194,0.954349742507936,0.765383343593507,0.801339978432024,0.899275861139648,0.910011262757823,0.932898283652612,0.953361865066974,0.890932441055759,0.956223915102482,0.937101315434263,0.931152367583269,0.999738105678652,0.967633807193868,0.781440560343114,0.872854903419378,0.832677437148676,0.720064190610976,0.853001665654145,0.894755456153189,0.990683986629614,0.964539761887766,0.832500784988375,0.73092223223669,0.972532438513802,0.981848715847479,0.912814199783196,0.778657757436295,0.946732119452428,0.946517194049986,0.788390410935976,0.894074994533266,0.943868155801719,0.817454908931099,0.77938756769373,0.899031861194521,0.972998944114836,0.954852340803637,0.890392190592128,0.913940723401404,0.872370533572636,0.839728785688157,0.867157167152856,0.897866772385603,0.716249770719293,0.938223480071106,0.980189579243784,0.963245400059416,0.973463782726275,0.960226495819416,0.998636808600975,0.943971634094987,0.891131841442394,0.975558081165777,0.983575426952323,0.860953124215174,0.832729935563093,0.870801139077764,0.878650436165133,0.890316429299128,0.852741717391745,0.796424088513076,0.744946333699687,0.897871863490599,0.786955169977204,0.857128926017822,0.912929732931796,0.985232633997617,0.998337036675379,0.979857738001562,0.937247887898503,0.927147297319835,0.953556362520528,0.685886010307737,0.896775075383749,0.913419572942207,0.991096392856365,0.878506004548238,0.891890526390933,0.989538875337,0.912969064770884,0.941797583321987,0.923850029143711,0.876441388251578,0.864643966373051,0.84538120824386,0.849075135133057,0.811687661928942,0.856008083347433,0.820787529960308,0.948578198974469,0.941516159280924,0.911862899180608,0.862978682991968,0.747373726356742,0.795888850218709,0.823718244009869,0.836325036143061,0.888050876910923,0.990463386383551,0.81633013400336,0.723617996381434,0.941274294952142,0.922776110544931,0.99596473095659,0.799530732530704,0.968967597777295,0.965803660286987,0.855421040841859,0.988252191029848,0.999801520802567,0.874385844165004,0.853685576512938,0.942305125409227,0.783056843262121
0.911389109145553,0.902431518146685,0.902419657167628,0.897907703735146,0.893536305896817,0.88803962802092,0.96481262793664,0.992261955250421,0.899265040396061,0.915364565206221,0.95907506660526,0.987956210499554,0.844975825668486,0.890082223307302,0.95697646694041,0.909623583212432,0.934899100413828,0.953148244919529,0.918147953099188,0.947266209581179,0.94751832902574,0.970820757584176,0.99979649444848,0.951846244076169,0.972952108100367,0.929403640624982,0.905597184280399,0.697688194993056,0.85076725901384,0.945115883722417,0.989060219242324,0.964132739327354,0.891221324222894,0.812419055849982,0.975570118994305,0.902095617452821,0.833547607612922,0.913654256303797,0.899474909670341,0.858093172178251,0.870908430915606,0.927379510838893,0.849409140435924,0.908738199777855,0.882168747748331,0.870341406266599,0.951101876772292,0.956603690277891,0.782245749312459,0.831086298047774,0.806414891676575,0.875544077134793,0.828669957162912,0.883404957860924,0.826173196951904,0.832593719670446,0.953083565130959,0.968507347756786,0.972471879288597,0.973603047921832,0.998532934274695,0.899840352843998,0.875580077752775,0.984465758260327,0.967212123211168,0.902312740489948,0.836698207533756,0.886864909384779,0.854112857002825,0.643505100858192,0.8244145069695,0.754679167244186,0.770618466615006,0.871012250536899,0.828472128517683,0.886382808733701,0.969686331534301,0.983003277557341,0.938650598638857,0.999012987479565,0.959589787930944,0.974845123347577,0.921065593980079,0.680163898925142,0.896232379527524,0.906946838647527,0.995860331772367,0.907636802515012,0.851430957644649,0.959841414253398,0.939853982809255,0.902517769014842,0.931284318943304,0.919994197390641,0.915757940439701,0.877770295317161,0.902173044113604,0.8939582654534,0.857413938046932,0.856786446481706,0.937529595378331,0.947479211253868,0.922071864193329,0.904578087120027,0.882293037272908,0.832547896813028,0.829460742164568,0.876280583714298,0.89007955351459,0.992951951530724,0.909367667130588,0.799806746429217,0.890351436076348,0.920494974771677,0.996501189725852,0.871870538679761,0.944989513956701,0.942331606424169,0.920503906435434,0.99375386496975,0.999318442741533,0.893606685421155,0.91943269754384,0.950427196484826,0.403397866581891
