0.804743100531792,0.872263012321041,0.854337620735176,0.873302803937094,0.856681768544494,0.750639795809162,0.948241289580116,0.995315583057822,0.842366501990112,0.880671544299302,0.827431357568065,0.936335048580109,0.924302545621126,0.727228122964783,0.840456090830982,0.821114526260031,0.902252938344633,0.903998498520394,0.833558054916638,0.895705337753279,0.933345346260999,0.888000631085464,0.999724364764988,0.960309336332261,0.886383682649838,0.868145778940697,0.896242189703954,0.983960823544034,0.882614170578236,0.918579829302268,0.99450546161468,0.938479350599935,0.854290213985759,0.783310261747935,0.979900058615571,0.83861603728459,0.79980078143679,0.713237549575385,0.831874852175344,0.831556292997747,0.903749944690142,0.834885476477723,0.929084792165336,0.854735744497349,0.839336097397393,0.825736646215639,0.932298315350172,0.906429741411683,0.80428826730076,0.661863025463918,0.891978144747474,0.89980115456305,0.923131363976441,0.824641401240395,0.941795962645992,0.972482606467936,0.944408364663197,0.954679384645316,0.926129893860558,0.954358061225467,0.998477623976263,0.80892184664853,0.900664170301901,0.927701261293707,0.939335090697895,0.810009527182882,0.793642558700798,0.87745226339591,0.860018079417284,0.566692203499723,0.925739015406508,0.999989400474104,0.92228841978515,0.917478393541614,0.91432360766997,0.937744679105624,0.929191034187869,0.949972893357344,0.833960470450244,0.906553258117152,0.931296965920033,0.965607919306333,0.949860111110956,0.874373682579635,0.819585955232997,0.896485820456089,0.986713951290493,0.887883758756128,0.926662703896848,0.960417488566219,0.888672233228614,0.872834124821511,0.844129463205173,0.662941268915381,0.835424706814956,0.902310456873939,0.933162394610849,0.725490986003723,0.927057635925098,0.961326438716552,0.951931034759142,0.848576245532259,0.927188839691309,0.83373584070941,0.88864405504383,0.911161685282975,0.917643147692023,0.763853492646725,0.876816327822286,0.993866750769665,0.724636586575193,0.925658289002467,0.8889064261233,0.914350885723815,0.98695102067446,0.902199087631427,0.976398632200773,0.951494355064963,0.871224660625722,0.986948805793597,0.998866257387608,0.943991233089742,0.755876306247568,0.934955187925033,0.496362326552551
0.749908440705261,0.56527595272921,0.614849242519303,0.639638615450145,0.662832528513846,0.739508886513969,0.870802135248123,0.989284889526572,0.533315818492254,0.599641961616282,0.535957629803857,0.91071370524075,0.583741692744144,0.614042723033629,0.805117750765486,0.481673354688159,0.714060505510956,0.796075894466568,0.664819765640251,0.831369386498957,0.916089790496299,0.839440915976676,0.999299630183081,0.933899843854805,0.890370423506635,0.66717427829072,0.78761776164666,0.674258637973751,0.609040398016487,0.795500475242782,0.991080744090426,0.912795611709935,0.868068376632798,0.212442410135054,0.946839296528982,0.618403915885658,0.870316612253855,0.681588045384037,0.913283537227714,0.831001674714058,0.634467808384858,0.584034573385321,0.937854827523387,0.845465566585002,0.821121000415139,0.788732613900925,0.946450210125975,0.872751160540339,0.829671542312401,0.849423523665624,0.710631650508123,0.710714121340714,0.863855295126344,0.786427542065627,0.662316702641058,0.965033374265662,0.881040479602865,0.912972994524673,0.884267561729111,0.913607469542977,0.997338539600302,0.736450817146249,0.812978868695086,0.83544195644211,0.943018861867646,0.61880032440788,0.776284783955076,0.523445525569784,0.764663631743972,0.86613809170026,0.588905821315377,0.895903072826223,0.99998558349384,0.794591656454116,0.686814204469742,0.833614097624194,0.923734815634375,0.935292843210438,0.92469781038718,0.819150841088561,0.7995731044299,0.935901364892231,0.906095542294148,0.714096015265647,0.806251887746263,0.868478333940015,0.985901507732658,0.797489540675484,0.794882550546828,0.949816086460475,0.611838922010622,0.678115219085756,0.621294122775805,0.441877253239817,0.540157798679336,0.651353950966818,0.784816246814982,0.459276935821582,0.830264314449838,0.60932563684957,0.885742983951576,0.882315338988297,0.822000015347613,0.806221958155734,0.53415098747082,0.736131963657524,0.80685523652244,0.69601029129864,0.652155661557161,0.983029792460064,0.623896988788164,0.617144745116058,0.768719627159818,0.696994476070575,0.989039245897635,0.643674730925439,0.919403634951939,0.810745725666132,0.666371684994014,0.962683775052916,0.999808753824822,0.940151028858475,0.603534956532758,0.78848248915099,0.857477839461797
0.722191258504083,0.770057800022846,0.871769934839032,0.860934187348697,0.869604874432042,0.937583876897414,0.937793999358587,0.996875551925205,0.911016274858871,0.866688469871359,0.924810382695263,0.976568595038525,0.895892058881292,0.907963610214445,0.962860104212782,0.838738113317022,0.912302807485954,0.935401417550646,0.879626902480293,0.954913588102187,0.956423097292139,0.933522117544,0.999705040305313,0.975024470800957,0.937813271317929,0.834941530339318,0.727343091465032,0.893536520029765,0.826135081957647,0.918045901149049,0.996710858502752,0.915008775242549,0.884727219235637,0.632378458955717,0.964110615189327,0.887155128034787,0.913888295254274,0.906476894729306,0.887937902491095,0.860599102271242,0.89460863672066,0.873040205322816,0.931167359288209,0.851398822573247,0.807169392626949,0.886610563589401,0.951414204567881,0.876829624622163,0.943176154655229,0.857330062628719,0.879991259878338,0.794275519442887,0.856331146409411,0.836839211663018,0.881923752399027,0.974923947933412,0.944125668590215,0.919245306263474,0.978670820871284,0.948014669025271,0.998061600937459,0.806685182850634,0.919796137520926,0.960348073049407,0.944654976224036,0.845113430370605,0.920188288115505,0.833800946134393,0.773697945162337,0.944638959485364,0.93151842285857,0.867070128759527,0.916748005823943,0.999967568568946,0.869313082177255,0.944589336686692,0.913297543868431,0.975027989495866,0.922208148647647,0.943199901775842,0.960201096146394,0.971436675586714,0.971719143732895,0.862916332879262,0.925400156780448,0.848805504307756,0.990354690991094,0.848473660120392,0.830707352624312,0.972828139702873,0.833993655604703,0.756645871675717,0.736429202656754,0.882081399810925,0.769207038772025,0.818350836331205,0.851184461706146,0.900825187217212,0.894039216646673,0.903895150681638,0.962143140901428,0.90905247989122,0.912241040061514,0.912060149087846,0.866312395447267,0.872584662493114,0.872977113014333,0.884767375346209,0.880738432861331,0.99370759208739,0.90237596917357,0.815543761769115,0.92815384239903,0.953912575692668,0.989187996766329,0.859336439092534,0.976539545876459,0.955463939254497,0.914647081339492,0.992022435291239,0.999823173865712,0.886269583893012,0.890608991326255,0.963622720008924,0.869035763987651
0.741194436238032,0.938122088239147,0.883136580584144,0.89303597247331,0.902554310587116,0.861542108629476,0.947781333741804,0.997482675577019,0.897895355780906,0.875474199368946,0.888307252068689,0.954182839519976,0.97773036214214,0.93937892700297,0.917358655421871,0.865447009574149,0.906881186992863,0.92854681076376,0.892988479158102,0.892745268286588,0.756123758723111,0.874180998830221,0.999124695660143,0.893143940034691,0.822824567843752,0.921903556975792,0.849516816826313,0.913071724845172,0.880379094512545,0.912418920967441,0.993910390600834,0.955973142046312,0.869031102416993,0.844335043505287,0.987158862584054,0.843666950550375,0.88840076531417,0.762704485763805,0.742176104988502,0.838543351302711,0.961260679502418,0.838785968923831,0.933242133753269,0.639917580309332,0.389941665230657,0.839288059070996,0.853527658116693,0.902257542816181,0.681047510654976,0.748595468828551,0.860791742939135,0.96167392211543,0.960877544484429,0.905475261817084,0.913176752661689,0.933266830402961,0.946561316674756,0.933912727027733,0.931734832598011,0.950659248380961,0.99870925274218,0.861479376880287,0.915076754197906,0.946463924385675,0.953533999139398,0.895400639677571,0.851328266143617,0.873372599993807,0.800335097180163,0.779204662127476,0.875118275478126,0.908656738422785,0.898093527287687,0.868441805320978,0.999999495320788,0.91262540932239,0.935504936720189,0.955189213518909,0.83834036757357,0.91593766367849,0.934686246515446,0.941546431013748,0.874619062867068,0.909573423790136,0.681450029734316,0.897799470194804,0.961766514146115,0.890884187632238,0.934244047601249,0.959207015933981,0.882327592169493,0.862636961643388,0.816612175867667,0.783074331830198,0.875810604309925,0.948821360073,0.906798780769063,0.835316776542581,0.868452817633844,0.904375150284702,0.952258828143803,0.923383074610253,0.971476555417132,0.948718471724491,0.881071386111991,0.923535942700124,0.901478161836524,0.866754705432154,0.894892243877463,0.994067247105058,0.874827677427247,0.921646346852288,0.922992264635583,0.908767213728762,0.992901569157202,0.97007969645652,0.872500694775651,0.950330297465347,0.892908307160118,0.987254281960766,0.998939924061301,0.97554742502209,0.871980321953153,0.95575274023696,0.272588532502223
0.801833418873794,0.800028131640845,0.918737768714945,0.894985774786926,0.917225761142293,0.774531795282288,0.946581098519841,0.995776490391777,0.798725206220093,0.816387003319093,0.889238139995976,0.955039887770469,0.851817896294804,0.846472975082157,0.898132053306775,0.847297170723758,0.922978660973059,0.924919811549218,0.885605893457151,0.929881294350135,0.946642144091241,0.875093938370981,0.999765477918244,0.96812686247474,0.896195987961524,0.905714212711951,0.885043460908168,0.883521350050091,0.873413928176987,0.917543049109027,0.996023546972168,0.956475567235286,0.850567477499518,0.811837663424402,0.983551577572345,0.821822427298406,0.90833206093715,0.801205097632014,0.851646878366667,0.846242353584992,0.844285302613918,0.869385368079685,0.854235119220224,0.830277909442017,0.888406055007735,0.79879697148548,0.959112427568614,0.809556586245657,0.862044900754883,0.873183541725976,0.879337713397746,0.819484657889255,0.856167483198233,0.821161549855927,0.816619272769325,0.939694042558704,0.927223136535228,0.959459489845129,0.957175723256501,0.963337026144933,0.998330707576457,0.89206653771373,0.933471733562776,0.959023625074108,0.954094016013918,0.784256296457819,0.835030463223301,0.755528042458831,0.703164335797056,0.782873075826711,0.849668152709206,0.860496346289315,0.84404411084068,0.873527692395807,0.836890717309776,0.999999061605534,0.94615485709151,0.946348323220545,0.907701608846766,0.947471318132678,0.959376266714098,0.953787456825326,0.968753367969529,0.756656755168147,0.920582847232286,0.846587974140965,0.986196681487825,0.868297721455108,0.875637194621221,0.971611650273587,0.886064941332438,0.874672957451486,0.860285374171404,0.864050857149948,0.88868412872831,0.775723861480409,0.908012778842721,0.759299246653574,0.798875534743465,0.880005809368381,0.9660883785196,0.907641418334135,0.945792353044756,0.887162108375205,0.793676176597676,0.902376516313088,0.866781399885733,0.873035967030336,0.903462473223039,0.995572838945692,0.81745832938967,0.851953088365801,0.910988354639778,0.886780175695208,0.989607995032181,0.867739609655465,0.953408531952368,0.958661202794846,0.920996415371527,0.992247195699348,0.999373150206259,0.866412384061927,0.858016570665739,0.946255133267562,0.519746805496217
0.779350337626231,0.920558793562786,0.907124271807686,0.86095547058389,0.894474403550667,0.886749452737588,0.962418382403816,0.997672054407273,0.858378757969259,0.920763367913786,0.877496408717901,0.965757006635477,0.83871882222942,0.870587521385011,0.937736875944494,0.884360874348387,0.939047393172367,0.964485155477838,0.890454471899273,0.911648419078043,0.900964933382851,0.948702911169436,0.999776284967098,0.942039235723925,0.949071113079488,0.887518593610882,0.749144065878421,0.832899171982993,0.86467799890748,0.927111517166074,0.994564717963186,0.968555792622789,0.837986253914537,0.812146471248004,0.973097538667035,0.942825819785717,0.872720327383991,0.806611175180079,0.919871236684486,0.930524590723068,0.875864448666272,0.909126175014329,0.882143749342408,0.890199933309205,0.518653564831653,0.868238206794712,0.964906722993009,0.759629670318114,0.793453090957479,0.771342768276762,0.789202547463499,0.834308896150363,0.813712431652198,0.860030145608796,0.835984829216594,0.94488442756482,0.959897974978526,0.920734529686592,0.936233388087954,0.972696596242487,0.999009773311688,0.896705998867049,0.902670429226729,0.947666235264264,0.966409912074388,0.925194103997651,0.895417832860297,0.874828668718195,0.849577161198699,0.930410450479768,0.798902125755202,0.856526625428389,0.830904457047023,0.886768721954629,0.884908751652361,0.933778040206551,0.999988729239233,0.971388745930575,0.896755315488472,0.949855026923188,0.9547323047307,0.976459411991303,0.935997509793836,0.812210051183666,0.865148842077461,0.903052065032321,0.992058902421519,0.908686758029403,0.913367013519477,0.945527959273478,0.92624424637562,0.848314404303488,0.937235676685615,0.88269599472931,0.909482479358121,0.829973427306769,0.903161957669864,0.817220049219049,0.74069736042919,0.861322328781585,0.954609389436843,0.892799534051336,0.948540729290249,0.905070536831595,0.828595059272613,0.856005899541499,0.83675100768835,0.90899347707375,0.757026063051304,0.99357491407562,0.8793595234689,0.857788875886508,0.933377347455239,0.911033219376475,0.99570942766451,0.867927980177398,0.952428733966169,0.959402683041723,0.900592090417807,0.991500406807378,0.999190376925849,0.914721706588941,0.825967830471843,0.958828332215537,0.422942999178993
0.829886244547473,0.921175807579528,0.884199743311992,0.894867033114201,0.883666896624576,0.885301572272867,0.972325628022422,0.993213585292992,0.85719865321634,0.923826553851686,0.923400497136128,0.984978015041964,0.880148968099107,0.790509248739089,0.928841075422553,0.91441152439033,0.95743366987107,0.964664837066924,0.891417084695441,0.941689812006819,0.894952581409915,0.923910678218623,0.999624794649337,0.908341280216441,0.94035980317391,0.928675103069074,0.881333529617343,0.706610966686037,0.838780307759244,0.910300303650968,0.992557861877932,0.948360598711447,0.860335113827699,0.713838366671355,0.977467882185681,0.895451978904213,0.915255353928878,0.858349080609123,0.917753389764153,0.922302989959004,0.837497774467197,0.914908781075074,0.904929554763767,0.839556769157154,0.768461928573223,0.932899963180516,0.96738692449559,0.93639409751053,0.835065607152354,0.898747272275569,0.917817267670272,0.856160206143159,0.863850826363602,0.931466167982898,0.87558254111725,0.891465033342856,0.944053773490273,0.941651626490556,0.969395281153566,0.966418441995527,0.99898546040208,0.929687689767509,0.958000593882726,0.980581165164157,0.958081855349484,0.904288113350724,0.905053458801956,0.738413346735763,0.813709252406232,0.925659429787752,0.821436916543674,0.749873886982248,0.821489564542749,0.916684137911324,0.83189410792197,0.885119562656834,0.961089813437609,0.991612285304456,0.986178409959808,0.983788935269679,0.949484483013816,0.937236837595968,0.950208469773358,0.836277709942604,0.852457853374088,0.934336277354563,0.996750993523284,0.903256368657347,0.914091514470629,0.977055678632998,0.94629546420418,0.949202093770714,0.927846058888443,0.895617417511366,0.896018079083333,0.915831334968824,0.813686156015013,0.842603335012291,0.851172711645003,0.881667172535718,0.960280433423111,0.945315959011182,0.9248790825104,0.903035844321544,0.838487513716623,0.893550883395161,0.867087831210905,0.817192739496699,0.848408067992084,0.993785542760385,0.90255053131924,0.806030728332355,0.934743433744934,0.940367592952951,0.99687942997869,0.825089614084394,0.945959656189991,0.96785991347946,0.907086342759732,0.991023723726257,0.999553560322925,0.929294783989772,0.914452627524537,0.975724567794356,0.548845445945488
0.787005383894065,0.824427219975151,0.86712547806925,0.905907214904068,0.852446693863533,0.875317501082476,0.961538477538462,0.995600594313379,0.835413924909352,0.896373944684379,0.896139355947963,0.979775629615839,0.785784018997415,0.808334663063239,0.941475558575808,0.882156688831357,0.94236004301542,0.956453807587776,0.926735750568103,0.960169109635286,0.927552679247161,0.915631071403891,0.999705022000812,0.927182749588297,0.940387310258635,0.885039935811714,0.821662260352039,0.803896426591726,0.855690126294064,0.90066152079141,0.991216371650354,0.959672400137449,0.840702795766543,0.720898504513323,0.961426952261085,0.968457363571785,0.929681316407145,0.844659435930466,0.942448354320466,0.933431234972388,0.799704660334771,0.90227789504832,0.947879638301184,0.863238846935638,0.778608204206467,0.906596035049214,0.917113481328379,0.948414602592804,0.880756279545679,0.91812478272147,0.861463068385884,0.788150902298444,0.861934092143648,0.892174767822694,0.735188898274732,0.941116293235814,0.953560880352603,0.963431832373399,0.97564122722212,0.963311818650219,0.998712996087022,0.938591916081752,0.90286543875889,0.958046446513948,0.939131228963323,0.875452372887513,0.88708789250396,0.882024783526781,0.839194421878564,0.922422682139978,0.69716467232421,0.675792727173101,0.922182309334043,0.904511966557695,0.78808839189501,0.880476098512596,0.947199725154024,0.988381016223427,0.996482305746622,0.981710389674982,0.942709147498519,0.940107144329605,0.949082706694359,0.792926719642322,0.894239176412036,0.902244356162331,0.997227358969334,0.893419501766967,0.912246046445141,0.972694785205712,0.933804957431548,0.942785734081992,0.929666859749209,0.897600085729802,0.908268306584198,0.861452648210833,0.842492859958537,0.840195470116114,0.857738577706022,0.787344828386287,0.950247433938859,0.94434374156654,0.899541205265542,0.869944347837295,0.801658826810641,0.796772315041998,0.827139658439462,0.836182789824842,0.891682245216051,0.990877632001413,0.829604694824378,0.765648355456292,0.949858659878253,0.923344716038841,0.996395262113403,0.801533400632696,0.967950433948018,0.967518337322303,0.860190043936821,0.988777419406483,0.999827821334595,0.874314732858925,0.876906444915226,0.957106589350336,0.726589923557561
0.903694185479887,0.926661682972417,0.899940260743239,0.878391517463602,0.913397875439403,0.948407008574311,0.9698967900388,0.997157136668612,0.905594565989685,0.928665718825665,0.962274375282219,0.987879630608292,0.858007387956065,0.900357583086525,0.969486228973069,0.942413969067873,0.932074184524931,0.952250181687889,0.944662177648426,0.899721003811492,0.744392746468709,0.948400979394249,0.99955850768335,0.96604395371223,0.96933574240259,0.919104838465145,0.791088103898099,0.664675315054651,0.844041037317984,0.940388979022764,0.987050671965017,0.968549811603056,0.881376434493137,0.812834787112788,0.979930656629694,0.903321668207288,0.871229105559566,0.931863808762141,0.926103287695972,0.947898294452532,0.879699473780918,0.913404517831875,0.927536150694604,0.923041350989782,0.501751631288749,0.881012047168928,0.944763752157223,0.946070487194286,0.79386141772841,0.884861217812094,0.834895933473255,0.895455627464318,0.896686069788875,0.890953600076256,0.802335020782047,0.867887114968426,0.945974399076113,0.956023225812877,0.961423705853583,0.942987113071278,0.998904478979117,0.96830200865311,0.947634622471277,0.973227965871452,0.972145038982155,0.874855447064667,0.917837598218638,0.87639323499125,0.903266364176323,0.916767729171502,0.782714957524607,0.60553207138692,0.779720892420083,0.767439649330592,0.80542247466515,0.816350457605374,0.948552183889282,0.975764656142245,0.974689618898591,0.944481988646712,0.965548587743037,0.979639142647335,0.94979221732889,0.69078777275461,0.850910003766616,0.930510982733467,0.989710434946736,0.93786034581078,0.927446181069785,0.989585292420532,0.926004601273365,0.902764271218332,0.946313949228093,0.9272403452095,0.92123182097855,0.891953534778066,0.821853255939014,0.863744935944546,0.715720007393359,0.781861128792431,0.928706537557573,0.946948386990873,0.905009456100145,0.895653273073736,0.884070966936288,0.823106542705743,0.816025920579458,0.883781627727435,0.774739797640296,0.993594790477664,0.920822494387379,0.80739233841907,0.958275231717755,0.924551647108835,0.997810426226385,0.8543612973894,0.898697673983039,0.952186337610321,0.890630086449488,0.992249846683481,0.999254043732469,0.89670901902414,0.957792802281794,0.956888189830593,0.536187181521671
0.880147657899105,0.833958997955509,0.899873717346493,0.880079226513928,0.919500753662342,0.880501308136135,0.935474928545634,0.993327549521661,0.840034067824617,0.872857075924925,0.945156897174236,0.983593420829192,0.778247732624132,0.860320037421636,0.950845913943235,0.899438711135696,0.904393529353968,0.940523432297813,0.922159948742766,0.92432532449238,0.945816426625243,0.98340373004876,0.99981373619562,0.976749240453613,0.980470803793034,0.878319940259737,0.806557773563776,0.553040746827692,0.871676922233322,0.933302695845309,0.98569386050671,0.950250829550703,0.889817748330501,0.69495187558986,0.970460650847646,0.92364918867709,0.836845969286133,0.877219665367755,0.892960618163251,0.8858045862506,0.831966669533395,0.922482600493848,0.82538059264297,0.859799662630019,0.845021936344204,0.905341935120041,0.971030088597691,0.856645530312262,0.872322171188066,0.907777054747341,0.804305374795578,0.847893515140413,0.804956093038431,0.830841960502945,0.717579272707313,0.872671186819115,0.935397580518248,0.96583196181077,0.96966181878669,0.94004308093321,0.998284447135297,0.881689524952935,0.864745089621466,0.963130975043978,0.926943807495061,0.847702804830531,0.82301188473127,0.805292615836521,0.654572415627855,0.757852649445849,0.765601675286391,0.674923386097668,0.764894001388826,0.84859611643506,0.77603122875688,0.842337309883133,0.94472980596253,0.95491108600024,0.891607353609909,0.951602895193105,0.976495991864698,0.994038885928806,0.976395127517852,0.647069559304701,0.937972949199726,0.909026109926125,0.994489655290735,0.921981709797743,0.829753306839985,0.975725608805537,0.876447739939212,0.882090996979044,0.889466337962709,0.873880787710364,0.892718562069304,0.855488738058269,0.778700936510956,0.787404822627206,0.686318230974894,0.748909240485712,0.937015690761746,0.904831072096483,0.878104547153584,0.838914685774209,0.799901756186022,0.83227617056268,0.769895896557502,0.893089031774851,0.856491101097416,0.995125085209323,0.878651553436987,0.754481097919834,0.95341306303967,0.927965095407774,0.994318197951416,0.812618776308685,0.977152229488095,0.95811504910187,0.905699716105516,0.995735569112839,0.999713823852187,0.850903813888481,0.884952114186752,0.932548564180723,0.531083021432039
0.823086376196816,0.821333473543713,0.89183819497529,0.873518053955007,0.871697202830995,0.926146131939705,0.932741311138335,0.995090082909462,0.867775327420501,0.899050095502543,0.949997650514618,0.988312424772298,0.759150325835562,0.865050844391125,0.966458181450623,0.885895041307936,0.89679501652001,0.941944885533368,0.908913843958475,0.920985021979885,0.941517837849881,0.976093285049059,0.999836238427888,0.982348791578003,0.967469797647571,0.858894763573789,0.673813384880194,0.58871336857106,0.814562875179243,0.938525117205539,0.986631325368183,0.952681897710889,0.876780098086232,0.595561301666287,0.973062399228289,0.906005647685084,0.843951570575816,0.900643858202139,0.90011414344965,0.898417879357008,0.852728678946063,0.890733151006502,0.866577014928453,0.767327755689647,0.478055308615098,0.918760344103403,0.963290296336705,0.818380447819146,0.861485598058961,0.92847657465857,0.724537418324753,0.835942771090244,0.812627803901445,0.768947643875799,0.632857100571,0.886542045916686,0.952655942049534,0.937444080896788,0.960562836163975,0.937508114482825,0.997273831621207,0.850582809620851,0.858426968086446,0.932336210821281,0.918819567127279,0.825549442231464,0.808691857939019,0.804333570994625,0.860365996863042,0.788895732665905,0.69980959256419,0.626693523803174,0.737364742371819,0.847709501942446,0.752326904876702,0.792066997296106,0.958353440858824,0.957659745017441,0.879026788841541,0.959847649205474,0.975206861665564,0.999922783055843,0.955176440073644,0.573718851349321,0.929256729116308,0.906650999478608,0.974537459732239,0.905852112291084,0.814093264197569,0.97534177329305,0.871416527363073,0.887913181655595,0.906877811134693,0.897114784483889,0.874579993424719,0.814953861721732,0.802184713978082,0.856040279024273,0.709184477723738,0.737535932652606,0.92671777493557,0.91912463870257,0.874682270997861,0.834659207919944,0.8385350117461,0.833094847202011,0.749741840469952,0.882142567032921,0.737432902855114,0.994098375233523,0.888846983180993,0.722479363989931,0.961595172891517,0.908435190300018,0.995149771289149,0.806065492197907,0.974503991310844,0.953567036888802,0.881072295512942,0.994651813772532,0.999569423837526,0.82922832808536,0.866414552094945,0.934409537784446,0.594951358375711
0.84945221478386,0.878131499188886,0.913088872875796,0.913221638958425,0.936797653048346,0.929285814700513,0.974636455814734,0.996151868186966,0.878518171254326,0.921323426104916,0.942788688110413,0.987006166006637,0.851436838047618,0.881108879552833,0.953507527952533,0.928253583733112,0.965662462050107,0.930254334863107,0.926575027671812,0.951722782357175,0.938701407296334,0.942816309277103,0.999858869806695,0.989182234784658,0.958010083344616,0.933661422273153,0.913344271777263,0.701295212510875,0.883728708045155,0.925201427551451,0.989606257927087,0.95723768679176,0.86755843380858,0.7741291777585,0.979821929342921,0.913227915038365,0.886659712095577,0.863324635803174,0.74378980916834,0.860254298824329,0.875205497770168,0.934565496701005,0.906711279088803,0.866150980905859,0.846894957370008,0.881058559403329,0.954652230651832,0.965357158568916,0.933219490521972,0.86369371199245,0.874382177194398,0.858909551321384,0.889486946797506,0.89036086443598,0.79603477894821,0.920099310038912,0.966736527933217,0.971761127681264,0.979209283749911,0.963139110810164,0.998812817744021,0.93453692243425,0.914604783563637,0.977173246951204,0.959153007965762,0.867712724339139,0.883256358227649,0.805548712256543,0.807695757858806,0.87943685747807,0.871517972117438,0.757532809875668,0.680535770329817,0.898449291544274,0.848331535230959,0.897579718681851,0.916606282649252,0.979340251673596,0.932327493194555,0.963952130193163,0.987715953492817,0.987992552006171,10000000,0.704472335076046,0.963325129471729,0.933031100262805,0.991143912337762,0.941263509036416,0.872627857332081,0.982776595102921,0.930800614329824,0.939602258219913,0.919953139139974,0.908736429569775,0.910667664669656,0.867548939641002,0.871996722465098,0.819071162778958,0.791845659051053,0.841257265596613,0.959210923923322,0.912905245511162,0.924051453293966,0.898656568544832,0.838495210970394,0.890327565530005,0.85955274282317,0.895251605479273,0.908753822987466,0.996693763713552,0.880451973246833,0.834015035954424,0.967062107402465,0.958057394991023,0.995199818217182,0.868498763463872,0.981689708484311,0.985087449959718,0.949454842568816,0.996003822595593,0.999787541266215,0.878789804421872,0.921144585352575,0.974813359542875,0.74656491705554
0.763132935523153,0.781541391265747,0.833819612627815,0.887019947438139,0.92217015834929,0.883137751682745,0.943254520582889,0.995883570519916,0.817334471163157,0.846634926795673,0.787143385766401,0.954361312902108,0.864615025205637,0.788710616376072,0.898630473247312,0.838204039323496,0.935470298824109,0.929901594476456,0.867174187523945,0.929288608951526,0.931190548422984,0.893362465452566,0.999691623431691,0.964901141142031,0.903224652390869,0.891647377501142,0.918833969714103,0.913681212232067,0.884845178849608,0.895807037532817,0.996511999466171,0.954458015989009,0.818560037447364,0.802672913020811,0.979730610222013,0.861603873738997,0.869251476151056,0.740695527094427,0.786679909180264,0.79077300898571,0.865585941605355,0.837675332328016,0.880972535167498,0.77813135898377,0.824449063361379,0.754542172873536,0.924132215415163,0.847179612633094,0.875141614206117,0.796313640715738,0.872379840840593,0.794135082647378,0.887280959239573,0.868329738475645,0.82584775510135,0.961622930550277,0.947185623074181,0.943582366074629,0.931526281718928,0.952460140565561,0.998538185822878,0.889039900078361,0.933788478397018,0.953027762754023,0.948886336198326,0.824239003725317,0.791883350164867,0.735950738190501,0.798964465518716,0.883415797747015,0.904390501047743,0.889911272026424,0.847833046467295,0.918073797746269,0.887859304782605,0.927402961262949,0.863735133558004,0.959691719192201,0.870394233555974,0.925039320730184,0.968390516562936,0.958795516894337,0.974915986268301,0.955332682378833,0.858679909575201,0.927951129115245,0.987947361654146,0.943657247494177,0.882613125886141,0.967922208943402,0.83480009314737,0.855599036101002,0.804751013543318,0.805253514696874,0.81359430043321,0.809542802007984,0.908470988957529,0.74792923112588,0.868513552368815,0.876496043962487,0.956948590028585,0.883365416891514,0.935885734926107,0.890313545952733,0.702070152278118,0.916837340112561,0.877490898812051,0.856185218616119,0.887017719493495,0.995414615244535,0.790607838938914,0.82306423712409,0.894124877399088,0.907100306941429,0.990320854109094,0.886898844166859,0.98118228200263,0.971439204921013,0.923436968010424,0.990742077040926,0.999117323776792,0.898569025796292,0.79118802636467,0.960959055831044,0.545589173288233
0.55736612622005,0.694219177704411,0.686625825852578,0.702581148424407,0.809843571117257,0.890915119379915,0.89380096303696,0.995464749646875,0.883236623280875,0.689726782286095,0.756452194774217,0.948648159910239,0.61047050616412,0.65193513988876,0.93814797874087,0.790193269348086,0.811018098571436,0.871815797209046,0.847179971744932,0.805018684104128,0.753577902133905,0.729803221012697,0.998936291580099,0.83036560422633,0.810715662693543,0.947582252860459,0.875869125293094,0.375041290548135,0.761896527842829,0.865068430890468,0.986886916778929,0.917163969531352,0.776536289372984,0.834207257543073,0.977851629658634,0.804838466849701,0.714618339279813,0.757203391786143,0.704766337281015,0.743799386781057,0.710872543132553,0.626063361148653,0.657139714060817,0.741043829922316,0.327656001495203,0.812034360156896,0.823225413973161,0.961519103070594,0.944937877459731,0.90536962377048,0.692534338955564,0.665359568791711,0.657795601753555,0.763862029512673,0.549054656697189,0.826956962168633,0.884533613895292,0.846237954157254,0.919390673926021,0.864688789494298,0.998872248378367,0.795058554243222,0.84180232268712,0.940365290768157,0.864532472277092,0.75005069922339,0.78737875667361,0.484767793793846,0.848766854906059,0.890424206176255,0.615764195338832,0.510811178903953,0.86096797759908,0.41937828986642,0.694947367683621,0.754945908723707,0.874332193345506,0.939299234154833,0.798281724698333,0.879227777357501,0.96838815091503,0.948516169623998,0.915365393741927,0.61380858399184,0.681431436709154,0.83729465176834,0.953831756557883,0.853111618380094,0.831821821266548,0.958486877333591,0.731240074761675,0.823389001849069,0.752070569490985,0.763040524464275,0.6846938866145,0.704256736618971,0.617882718684448,0.742817708751741,0.906753314757743,0.634546589692216,0.909913556430453,0.880525503027412,0.787768467903429,0.670476678778417,0.61871177545689,0.710630997942723,0.77620524300908,0.715233785160534,0.586814524372326,0.989416913778021,0.882949883794499,0.604562879567566,0.880650036594482,0.853731311127097,0.99352341647249,0.764808976428236,0.856175427456891,0.925669046985115,0.760479763959961,0.984371978911839,0.99969056540638,0.824511497103032,0.831641806017721,0.868628856433957,0.77277002095129
