0.934491707200257,0.907847345083056,0.958941019617565,0.91127674894286,0.881891952646754,0.943665498150815,0.953616450537673,0.996737962264336,0.959120931177579,0.963831839968784,0.967090729371162,0.989036170135948,0.945840468152855,0.937249569868472,0.984642248758298,0.928933729162185,0.875768444641098,0.96728087874797,0.954125264831698,0.912746141523078,0.964022689651638,0.959576152678254,0.999637900501813,0.964543927131299,0.965974852346891,0.940044615120341,0.889630832532581,0.896649555527232,0.850558511497166,0.954228754492487,0.985385192778882,0.952025147507369,0.939086711931793,0.897327006785905,0.98907745161211,0.906588546170392,0.908018690386498,0.953090143697764,0.923533945735355,0.938871266178892,0.95202140356445,0.930471056547446,0.933149137329138,0.894775268180599,0.929811849244479,0.853860983643805,0.964227879884381,0.794181762230762,0.684352522837827,0.731518956406707,0.860354907851432,0.955697417733724,0.915105721393201,0.880633186794254,0.886215143281905,0.897132241013883,0.923901740178586,0.982632998256608,0.999994227329575,0.979773779103945,0.998899299319144,0.942204136097826,0.846074943075765,0.919864080860322,0.88077866638388,0.896121245318669,0.76296857660566,0.876617436641245,0.832788537637089,0.673394453225718,0.756352528215166,0.867254336155428,0.837465615381629,0.934135616982995,0.936111534519438,0.879341563166865,0.904341403064195,0.965540068502792,0.918740376629925,0.972829551694335,0.934092149999555,0.978195367034814,0.90659638687761,0.5251238652329,0.89970079097555,0.899673515262988,0.993100283501057,0.900897906868839,0.935533885642253,0.985060256386402,0.958081096886715,0.894458020437565,0.942734685194672,0.933747144480168,0.915430393356805,0.972026732612936,0.935384474320986,0.96644529488477,0.802569384819868,0.854589823968933,0.919692840693646,0.970804003130832,0.94324526561533,0.908991216312377,0.947188511336331,0.826839426870711,0.864017769260249,0.911315332028301,0.895492994901642,0.993396735726464,0.952502268806453,0.891593181584703,0.958112944392833,0.958954809818494,0.996753010840939,0.934822866984935,0.933315575205306,0.94904729607492,0.958141918538219,0.993695887201941,0.998928579836988,0.884791599834792,0.895643114866564,0.925240384038433,0.302530531899109
0.924074636383035,0.907770522069927,0.923093278027818,0.855556162835667,0.904216626253358,0.919327475755909,0.975345722148362,0.997715232833904,0.928631398405147,0.93330052243217,0.900310894593622,0.96981790203903,0.944464471575788,0.926238452676005,0.93861211829469,0.890733531589401,0.943777547719118,0.970177355675562,0.921297423643386,0.94070140852405,0.938713653575247,0.913006060674549,0.999627514946255,0.971780469135477,0.914037717648627,0.919656301086108,0.908595621943286,0.933725131417172,0.856334365135342,0.934067215611688,0.995727872133956,0.967039059484275,0.917153498537142,0.829993388103399,0.98714093466727,0.932788798213899,0.91185958604873,0.929219084434368,0.944788311323613,0.952443938806604,0.937415357158924,0.918152570930167,0.917354286324092,0.932473759194921,0.796937484714095,0.777217504744172,0.980383566853209,0.746629746374532,0.667632425374281,0.877306081856419,0.924689690999528,0.924860840917218,0.901634382349398,0.912551828822838,0.957923428173271,0.963280017450795,0.967979926459426,0.968277691788493,0.967562297458613,0.99999067191148,0.999383231086571,0.939604338411064,0.914307832035407,0.951002674357184,0.965450284760754,0.887368615284209,0.889396423039616,0.933717146987714,0.902629009847253,0.808795137207667,0.910330060242284,0.888411459568662,0.850623355872252,0.933641798567364,0.928690186862697,0.934975896119107,0.954485695689578,0.980398439673207,0.841833728262752,0.960528044308525,0.945599429144079,0.97718584055693,0.931500637893833,0.77716490479912,0.945283250954129,0.89182012950667,0.992655025673083,0.904208028762488,0.964598693487687,0.962087105879897,0.949031769640815,0.865166403671978,0.932718558704834,0.910232138684233,0.897664557591391,0.871508185518714,0.910117391401654,0.931013359413989,0.869600636890436,0.92290945601203,0.969189825367264,0.962760697700113,0.957865257713456,0.876818700639587,0.92467060727948,0.882015345831196,0.920063694413869,0.890448860360809,0.932424436156595,0.994030145766757,0.92972508418413,0.874224605323978,0.920704491180352,0.939451805522072,0.9951470122094,0.938168337672243,0.960987457718537,0.957457071159143,0.912407663384964,0.991635264189765,0.999021459763829,0.946041921751941,0.88600556864449,0.967742732959217,0.0762518422599208
0.79138769017614,0.809655188950556,0.843661809085138,0.825561173369144,0.861411416145828,0.688797287251567,0.9634258128544,0.995827756483515,0.633201103418014,0.73308925042736,0.697110220557249,0.853368442530242,0.836427852461505,0.831132332277215,0.823565387948183,0.87009557174742,0.936979473858188,0.932117014180609,0.819172205715315,0.934703897205363,0.880521055451507,0.878014339100483,0.999476725562528,0.931931780190588,0.69436163438034,0.921648526813132,0.854588809183445,0.871712701806675,0.795539532944341,0.906374308587437,0.990354488651718,0.968375417566483,0.840410133797738,0.883763849240505,0.987599273614248,0.916930505750087,0.85162351624765,0.871813594425465,0.872456619518679,0.877734714374532,0.732983411732977,0.767343082430048,0.910203218420308,0.934205121530195,0.887586762848582,0.898158434214034,0.942287180090229,0.946201070864049,0.89918525615923,0.90855302679182,0.785149757983813,0.774815804781797,0.879747485164154,0.847346349711438,0.782388774700506,0.89564235055757,0.925866758709487,0.951005809419168,0.92579557798722,0.975419386864885,0.999999720003362,0.9002779818439,0.920624409517576,0.970812036076296,0.954082386363453,0.876580864535971,0.889056555801933,0.829749194453521,0.89508715854917,0.907453738101099,0.810289463581622,0.901002929871656,0.899290232234894,0.887769286774725,0.74151511023413,0.870196522425433,0.899934449990334,0.974468632074794,0.897104848809632,0.894434231771478,0.954715820221274,0.963540030189399,0.943646311241424,0.840638916855763,0.755906778115986,0.925121082640857,0.983957263395965,0.911274861888032,0.933917213692239,0.962601762466782,0.820575921407297,0.799565288214162,0.812552888814104,0.748383930378114,0.753759883405176,0.855829765921335,0.877039067877984,0.714510215805351,0.904531174657447,0.89631218865212,0.935397299311093,0.911070382468823,0.917904846441035,0.740495499202414,0.821303674109614,0.869986900821626,0.877747011148327,0.822631721337885,0.7958281183088,0.993658837807429,0.690532965806411,0.831453747910782,0.7774904215687,0.851156238907068,0.993775493472781,0.884870819329751,0.936565754576516,0.957264583467425,0.810938278948224,0.986833055359848,0.999828046737633,0.973198707817384,0.915634425638621,0.95663345077167,0.522050859694621
0.872171011103108,0.886444318722637,0.916601733390315,0.879923666718319,0.890944413079253,0.904583913266539,0.964367103601661,0.996032664623899,0.886114831162472,0.937818816372597,0.894883684116172,0.975013561981168,0.878127975933636,0.869277511282997,0.935191020432591,0.911102710185268,0.958939155061918,0.96742394530087,0.950656381444455,0.933578657669089,0.86564518387353,0.898913678189387,0.999618944256666,0.973871338357207,0.909423372718372,0.871486036541944,0.899028320860415,0.826809026697728,0.846638499710578,0.890903890200071,0.989314122835029,0.9791395184457,0.907316536910828,0.817223125677613,0.980752390699287,0.970882588562793,0.809365446311116,0.914526987334294,0.923116256260451,0.924090388460578,0.854280613575765,0.911735465894198,0.853079114921222,0.858708856718412,0.918012700547891,0.769416304752192,0.965381903452277,0.94380110983209,0.817293739459168,0.800427297626468,0.906470585799615,0.837869515549492,0.848536674538943,0.898726024766057,0.905919728634626,0.91292781574831,0.953509176896746,0.971045394189241,0.966452767327189,0.937030914394144,0.99915561387436,0.998349796895702,0.928755095114224,0.965778779365345,0.961489460913394,0.87343103176333,0.864480246551748,0.881721344316687,0.757369396046439,0.921515904550729,0.870417970115428,0.719123687882033,0.814382284017473,0.743401837614905,0.811231474991347,0.883038322770917,0.926723628872341,0.976999946365583,0.96573541417495,0.937570379107722,0.948323651178675,0.960024618089823,0.910150733196902,0.80143612760903,0.828762353378063,0.972116090612926,0.990648800868394,0.959010512977712,0.934710036476835,0.984759423014259,0.922209237001024,0.905278737275049,0.941456379555537,0.889089622005551,0.91839588541652,0.862729023289673,0.814233942489434,0.794435712407859,0.792319626762168,0.853183682442432,0.94504068342479,0.874144648732748,0.95193123393146,0.867934139644542,0.848230596297649,0.875722610009763,0.906396416887537,0.837253508702474,0.816234232366916,0.992308947617968,0.855750009202704,0.834479566730491,0.927909068742492,0.936334528872267,0.994632062310461,0.886136736043303,0.936206977981789,0.944880909605308,0.924094458311821,0.989502155414299,0.999287914252119,0.939271373314391,0.894585746872367,0.967118801945885,0.717248287798175
0.869345902860916,0.834472545175435,0.880616192064939,0.863796689888571,0.897016164405787,0.942436752066424,0.954527723051611,0.996611120817313,0.884504903449754,0.857331590036502,0.861408090612458,0.965830487629843,0.875307952107983,0.865244402384741,0.936506938270389,0.842516980889267,0.93024981786638,0.946681124904443,0.867139490739225,0.941085439188987,0.93794279190438,0.924741426785817,0.999744401941633,0.965933729684362,0.927447751036786,0.861460158432011,0.876566471920319,0.816199138916799,0.882049189491004,0.879295243872785,0.995239392995982,0.956191852380229,0.8841795107919,0.837298361819228,0.979573343968403,0.904031153833292,0.803854567292129,0.870226895864261,0.908049993441092,0.908868865902693,0.885521460159745,0.883280733255708,0.866082537901859,0.87508922405534,0.889700744370131,0.661702988898347,0.954770136442207,0.920864535359019,0.899452786535062,0.633091502271175,0.801262388512644,0.848000084961976,0.855800835337718,0.876081424198567,0.884055635987611,0.947594892266984,0.9289568371473,0.931558757214821,0.936379565204802,0.942000625641988,0.998115636258661,0.917481837980034,0.999994065719485,0.971789915977041,0.964885154676841,0.87217076748649,0.849552973605182,0.863582078899412,0.868232900096291,0.86319694254901,0.856796402225762,0.842020308559694,0.816000089617552,0.898657008394856,0.875832486456766,0.921930961795892,0.945611775046012,0.970100875768706,0.873470681851313,0.923650764550863,0.932935856006935,0.96877019490039,0.955670795414925,0.875953450273344,0.87443925306325,0.900184015550508,0.988310872677618,0.873413565238779,0.902170039304151,0.960389691083853,0.895645972304445,0.867783211806831,0.872619100070741,0.843684441807138,0.826038924235534,0.866392162692688,0.851683710680477,0.842764597683722,0.813936453220094,0.872976144667158,0.941246960826277,0.933912891545707,0.943622861931,0.841908999418266,0.861495142591262,0.861146404661297,0.8450382351902,0.874697456538977,0.851527836563142,0.993072921911632,0.881742014100957,0.850160930187009,0.892658572156968,0.929079226233226,0.989141883268897,0.900616172871298,0.979779463875032,0.944505934948963,0.898607026066482,0.988992839642985,0.999239767147375,0.899050998335459,0.880853035659049,0.947376751394216,0.691530189303039
0.900244516264641,0.891320979494328,0.880726411431787,0.902590779935107,0.894163429653514,0.867475530890414,0.977288082282648,0.996576538989805,0.836721025166077,0.896509880191329,0.889772922523737,0.97716024446929,0.841493547915587,0.856538005440718,0.911400678526048,0.910748430718188,0.93569039534432,0.951198015610299,0.911307478662045,0.954043758905127,0.760064280145736,0.944851269954434,0.999613989040457,0.960107619177191,0.950875616314033,0.911327890329053,0.898806027007823,0.735672412701155,0.85141113372525,0.888338806965254,0.988795897640765,0.928513026758999,0.87877629310362,0.674285533118958,0.977716325501125,0.911113641301414,0.873954283228122,0.917931290351564,0.850857118410668,0.852905159968987,0.834543105833756,0.909321617963684,0.875612481981563,0.876017571424173,0.88278049455229,0.80224281651599,0.965624794619614,0.926390037849492,0.813076364762342,0.711519312416995,0.822386651128538,0.80986269531403,0.865463999633999,0.913678225091707,0.886298358608548,0.89331108718079,0.937657575115411,0.963469034008571,0.96527085084749,0.96623390450051,0.999199552259321,0.957039825724887,0.953419755954317,0.999071330214837,0.964804074105382,0.900791051190146,0.881722571631703,0.877269262369041,0.838742180290138,0.954291011028206,0.808306294354215,0.717854921694364,0.807141185072775,0.711415037954585,0.82009113495925,0.850797035568466,0.892956447342207,0.978825360660306,0.94925727750638,0.97382393953708,0.957596773408377,0.972499042682272,0.953054774000031,0.783718515857713,0.886889283430878,0.95016838533251,0.995567225711705,0.953722074261082,0.89871039167401,0.980445270792434,0.897023704969992,0.88271307389689,0.915792347295798,0.85919020978295,0.882686538720438,0.82754805772143,0.842164638629201,0.81046177256112,0.828031648676107,0.858094046499499,0.935249823605075,0.939787044024966,0.933726259507617,0.861083433601926,0.842921856768962,0.872179280833706,0.874293135365005,0.800063532695898,0.850947337771226,0.993645048667522,0.886882278536935,0.815134161979102,0.911397095959093,0.936142057403065,0.995091602936811,0.876534281273606,0.949579781871768,0.962951235320838,0.869592792316251,0.989594285589788,0.999745205430677,0.931190984273449,0.864639421461269,0.957060715011375,0.771525727686379
0.840593964722274,0.918925325341689,0.914183494965952,0.92039918233995,0.899977215856474,0.912802000944236,0.980121386459469,0.996734027243355,0.798792822215368,0.897853470538102,0.879036621430347,0.974474292539837,0.83861524236953,0.821022187307799,0.892545925154849,0.882185296348131,0.938676146737989,0.968202263191633,0.877936234903546,0.931332268677278,0.905367796876943,0.900348308402854,0.998934177489601,0.961212699408698,0.754396139829545,0.868397381516305,0.892104842445703,0.783049596502699,0.817258078261364,0.909590132145404,0.991559518379488,0.976029789139916,0.80041152280101,0.757316600594123,0.975457614820028,0.938266420319301,0.905184103265117,0.799644157167482,0.847157278057929,0.882761696887082,0.84132874942157,0.882567568544656,0.787275516334962,0.881298454762245,0.75411892845065,0.807021907285238,0.948162116721945,0.881602606813116,0.857589042374505,0.810393925702201,0.88047201792918,0.74338637210209,0.811925447137263,0.824482733685569,0.897309904073729,0.913313786515675,0.953241430867388,0.969947241114718,0.951561619814012,0.971421383992258,0.998815205033301,0.931288734394744,0.953851238001227,0.957706939653666,1,0.927655004377315,0.872458685092083,0.840806899677389,0.898445364255842,0.809608522732027,0.87888622447804,0.661996518647916,0.781994850202908,0.918749265424557,0.847019708934101,0.927463743587697,0.95289826646669,0.971475541801576,0.964220272450011,0.949078709658998,0.953181602895544,0.950474195409058,0.941932620880597,0.881548629024872,0.90939387169006,0.926124698423536,0.989025951632175,0.911680982930428,0.918772386616721,0.964524047609579,0.927794173069251,0.897040137550852,0.927592469007038,0.896696120764214,0.88504507788648,0.771982127226473,0.873303322822802,0.791699416054525,0.82466797212025,0.834369330431209,0.955337788946272,0.911557828131045,0.944176747519735,0.846882628415163,0.768471369246444,0.856464624292512,0.866686112787797,0.837834121143177,0.790226821057764,0.993992259842939,0.839848584730252,0.846714186105569,0.848230429020532,0.940428122185743,0.985947008826683,0.865443364414402,0.977428085457175,0.958752201750676,0.906429882394335,0.991968620438268,0.999509501974633,0.929679285914189,0.829814881849849,0.972809623970538,0.581760110767377
0.816229619848166,0.820981617027727,0.86805260311994,0.862369623820872,0.894624740310476,0.779341082487183,0.965459141538086,0.997604251672125,0.739794537284747,0.879691357985493,0.852859522127798,0.956966805438108,0.805240621857155,0.805847667358966,0.860008086567763,0.870840567019127,0.946138866736794,0.948670740766601,0.839365023522324,0.943056337927393,0.948550742066374,0.925624210491915,0.999800054457246,0.921228356757034,0.933517695783832,0.907733003820217,0.85706617641161,0.800790079339066,0.879767506511449,0.904758282013867,0.993483896728786,0.958858346909333,0.830352505973646,0.799906712519112,0.974790671936782,0.923286088361826,0.885889179223204,0.791248125796143,0.889361083774703,0.897554040049077,0.838995294792396,0.819091304597806,0.872921809054234,0.895763818792546,0.844670698169081,0.864844864594163,0.952960067453403,0.883104003798386,0.855193263145804,0.853877568212665,0.881836027795447,0.791942633036017,0.84549868152434,0.915636312273753,0.864440037337187,0.928498879002451,0.963805687941809,0.953837127825113,0.938487885722772,0.959295918524933,0.998751331781555,0.924361253347636,0.941848540124825,0.957270640188001,0.970265877497214,0.999988030563307,0.9085695704543,0.773628601289185,0.893648977341124,0.820742857697032,0.867598852747083,0.767769354007594,0.727520566652421,0.842982981337312,0.846688520367459,0.921053924765628,0.938456220453131,0.973969600856232,0.8646025429135,0.933628822585576,0.949341425690078,0.969440561101634,0.964189695447601,0.827844456663836,0.850366861148862,0.927324876196552,0.984650997551666,0.927250661919272,0.909194113291589,0.962759752326827,0.872152285589231,0.854174565211168,0.858492199908756,0.852260537545019,0.862268305737324,0.815332087036808,0.84053903682526,0.677745994982161,0.876058636097322,0.863891335371453,0.965309545863015,0.859456881773061,0.928408388433455,0.903258059714527,0.68754780443705,0.901168904596945,0.830482954962363,0.838125536841492,0.892258366940679,0.994524665770777,0.785658903567484,0.85680111958895,0.935906911847731,0.890970170667618,0.993614866696599,0.827192449028158,0.960775277856727,0.964527247723229,0.889796927778457,0.991865444148159,0.999795992688614,0.909120702562414,0.841663574414523,0.974496870140637,0.425195914352334
0.813696076319033,0.788060010313482,0.889413851047456,0.890738249120313,0.899424253419576,0.900426392331287,0.954870965678386,0.995724014892522,0.832795652071337,0.819275742628179,0.89939989891871,0.973710947343515,0.807334294384205,0.823522160931356,0.922644862106414,0.897584246749661,0.911986979270216,0.941844572248046,0.908003922339117,0.835978059809481,0.940315925165395,0.892125235341828,0.999726003959282,0.971121334534411,0.906557317367301,0.873468154134725,0.908358441784393,0.802903176338245,0.833559501399299,0.813046711788724,0.994836635082167,0.954839854365086,0.843942925685155,0.858306269829348,0.976558760286261,0.902397696031599,0.868253806639363,0.853306640038864,0.790558096246438,0.827016547671414,0.806759513247373,0.869902069625497,0.923012511056249,0.905012690305074,0.815562423032961,0.927670946403704,0.942238739523929,0.884542969399395,0.868833564619369,0.781180009582891,0.895459365418106,0.804967251267724,0.901369489424477,0.89197262956551,0.832184230774619,0.896174541608506,0.925678579693408,0.964544500473406,0.957457681117923,0.964008764168079,0.999085449706217,0.825732339779289,0.909014850713467,0.940958597704477,0.964574409968046,0.906011466695302,0.999985396135025,0.773508041932209,0.961455873536198,0.978317502645833,0.806069302754889,0.635717806489712,0.807988601948406,0.91782145379068,0.809663693079062,0.847088028339898,0.927048797451927,0.965831232250636,0.931177782352019,0.940940752044965,0.932564398888829,0.958218856531807,0.953499969855334,0.807358569827985,0.946653713809635,0.869075075406941,0.983077330546262,0.934128426310974,0.885774020143914,0.957505073318246,0.872272655902232,0.897786739507836,0.898383019011992,0.823148901257094,0.874213515695746,0.806078368230016,0.829445265815458,0.806258092276695,0.856075840816884,0.818683680481107,0.962159643429644,0.902148463623588,0.91036785560155,0.858044665814893,0.772417622231763,0.835782825305018,0.825745810487545,0.82405378118516,0.816788084863644,0.993246887300981,0.849717924311091,0.752611640032605,0.919928094021472,0.925942411666891,0.995715934015167,0.834372205511616,0.975596278233098,0.961570475250557,0.89021417773556,0.989821757177673,0.999674707563711,0.921918219190885,0.80330024905991,0.952710607140337,0.653953832691018
0.963521902162911,0.939467993443197,0.932494743603286,0.908744164648527,0.900283559329516,0.846472697519318,0.970265178620108,0.997722361398577,0.960636435326329,0.948251067946219,0.931408307858559,0.96186054423202,0.939888164993969,0.951094092657182,0.934701285902279,0.932374534876471,0.93410263777872,0.969460750333616,0.946309462138911,0.841491133837541,0.746321072609903,0.875561306769396,0.999631212105423,0.937629822524348,0.875006473342676,0.912260780219497,0.881463728546281,0.819898030904419,0.886310678779356,0.858224104573103,0.9896666274899,0.967499087230393,0.895604795935151,0.830435292853714,0.978645913076735,0.939554239736808,0.913340027223105,0.827648797930192,0.978053157876353,0.986090829622844,0.930576729949851,0.934892920477707,0.908626973946678,0.897863429016724,0.840123350241996,0.816214697807739,0.955222353973096,0.901656084265519,0.63076153310789,0.733590170999325,0.822133821061029,0.954124125084461,0.919362551567937,0.912517394120853,0.922564370612295,0.890674676932761,0.890660325775586,0.972344382345736,0.958307720035345,0.966638327276426,0.998286869699617,0.90749336887003,0.820647621087884,0.957148512053136,0.93486623458495,0.792630007687073,0.870521936264986,0.999998965767993,0.868098569182314,0.68789280488488,0.806955806814807,0.741379494586315,0.497897087731487,0.810034096710202,0.914821544522543,0.901993146471118,0.948381434501996,0.958300717239249,0.89194020916415,0.93611678678591,0.918944716940499,0.959697511084768,0.856796207235382,0.758061102376242,0.893134078502233,0.876420730737377,0.991706635316233,0.885300389702871,0.937719918572835,0.966598085932247,0.921344448283102,0.871242158692054,0.924791499462751,0.897475040255002,0.920616810283405,0.930573519916346,0.839232469845247,0.915667066644285,0.821484222717952,0.855305743267074,0.940916934229095,0.987762882444388,0.901151355029749,0.922596618690649,0.96540079745305,0.858894301258017,0.837122167618338,0.855519310211138,0.787971808606572,0.991802095471068,0.97509295229841,0.897460279864613,0.917880079351718,0.939994208313998,0.997782825164968,0.940261029501083,0.959836925921803,0.956549232724556,0.923036087778493,0.98893251992652,0.998832000646726,0.937463316043703,0.923388068164367,0.951091629574132,0.197356803223225
0.78497184229902,0.861194236641565,0.814948799735923,0.78777286639503,0.84019770493627,0.890102588555066,0.941454693230311,0.997501629797934,0.812491576849382,0.785012945242562,0.766977007346219,0.923362643850663,0.80470476838796,0.737481189242883,0.92729138529149,0.880615026845135,0.919532279135316,0.912243549593516,0.782842372910808,0.914826229816044,0.589481425892742,0.419696917072046,0.998493824907491,0.700239374667163,0.580819099535156,0.88645954902641,0.870644755227488,0.78894583678788,0.805182469372083,0.838592511314265,0.99416464553175,0.945499875057539,0.796777118691036,0.826537224004693,0.969470947015422,0.904681059093432,0.887395378108044,0.627564749340219,0.601390519195461,0.8388434673518,0.845017761416066,0.878060670001357,0.889311800759707,0.868552083881073,0.860627749491263,0.793262490250707,0.968421984234245,0.910528193934371,0.914125739113333,0.806925067310931,0.762799867324226,0.867207750318754,0.823849982142527,0.79594104563079,0.807977406872801,0.903281036597484,0.916187599740907,0.937781957076159,0.912511225141675,0.949351698933045,0.999152951819123,0.833538542386309,0.900473270561741,0.935561550608616,0.953593208409787,0.912521582553467,0.957947234405222,0.739049112749394,0.999976929374695,0.954346889567487,0.840449191201298,0.725158481585174,0.880424006373297,0.883669536500593,0.757114657663288,0.800264994851154,0.944186121462819,0.936508863036236,0.708539672450516,0.815941981235783,0.925725720553846,0.902115288913271,0.867107364796001,0.778899488453226,0.694358338217862,0.889653158537986,0.991833975918814,0.894237572857429,0.846953182071709,0.962848555960923,0.83289521695055,0.76948201401859,0.838802412871529,0.759303652349692,0.801014165305191,0.792913212238408,0.783785805154532,0.672984048137149,0.866987743233638,0.801538650916002,0.925138031202205,0.832329779891775,0.870922354255524,0.86361508972953,0.695190244073659,0.837137169409671,0.847177567673421,0.710776647344351,0.656047886894496,0.989116588774379,0.852168711526399,0.748748556172893,0.889389537118548,0.866952287843714,0.990889049153007,0.830330678758732,0.797277104999949,0.952496424528913,0.832362407600906,0.977619159218717,0.999446413450919,0.918858515654233,0.772285372915202,0.948956050368936,0.647050541855583
0.728633236132332,0.789596197252726,0.811457059885916,0.808515507794265,0.829487595015338,0.778725845080448,0.916418690850338,0.99106765955579,0.765623124975051,0.774176744197258,0.868497949041673,0.912130541203257,0.786023601841695,0.782250369901344,0.830928289513245,0.80283441527068,0.808943199295358,0.878956456902313,0.727664636764637,0.735410381805593,0.964422754229017,0.899613024123787,0.99974856333566,0.955701274171573,0.914036558017581,0.758677669323352,0.841130925417366,0.68564676891076,0.746936171476981,0.795371513389764,0.990857513875748,0.929529459937845,0.814472855909843,0.78011773653104,0.965818613971318,0.836065350442056,0.871660776167845,0.719778815408427,0.928032824434619,0.866007451468028,0.755952377816956,0.785760752722911,0.81633250162837,0.786793370884548,0.852435474666819,0.767995283526907,0.960235048183401,0.903930599118317,0.930775496306688,0.78459254482598,0.873000618271642,0.762569642334284,0.83114506495366,0.869961406029338,0.730452443724657,0.957093769010587,0.851521361174371,0.921847750380076,0.947851328598259,0.895156521375797,0.998809361471726,0.957828066122804,0.904949826371233,0.983766249238046,0.941421969375891,0.79359271347478,0.966541818272665,0.574083145643258,0.861451893711906,0.999999824979206,0.661130111263605,0.614437213027934,0.913638758230652,0.787245294297416,0.765221033350111,0.784119602077954,0.80504435821727,0.937244829141901,0.78375258212449,0.921301559431219,0.908106328077563,0.940196157054362,0.961356910195853,0.679741562229021,0.925120788720185,0.88563199683822,0.987602255248936,0.936071982378007,0.9046984376583,0.980212046965767,0.786706728127065,0.805751454502582,0.759968137863252,0.780973020752074,0.802296292833524,0.752363262392722,0.759919800260977,0.707766154638293,0.908304751084178,0.699985944194065,0.833480668162689,0.899493004125361,0.862243441223687,0.826525927195552,0.715480220147786,0.827348937736056,0.794837838281335,0.734722083187019,0.687617667604077,0.991294398158453,0.769214436073466,0.745789157969831,0.861622090944249,0.858659811951634,0.986037502920154,0.805401527502292,0.967466063762994,0.891585608887321,0.836292571279861,0.98700664100203,0.999759447971344,0.826374843363244,0.739638032967337,0.875948448243241,0.747320012397655
0.828457134085457,0.774853166620227,0.908405487359089,0.878117545014646,0.902751622701983,0.872546051732158,0.926218545108627,0.988575346568754,0.85674532006981,0.828236366419583,0.920906272383662,0.924393424443233,0.760169879549711,0.852029822268853,0.84941264806167,0.920886452661253,0.939959993190329,0.950268667452257,0.922454074758087,0.938788829286164,0.86083386083382,0.851926323038034,0.99944292190762,0.962391555896737,0.869056931800591,0.905774447469231,0.887177907381682,0.883189928376353,0.917213558388154,0.869344209229236,0.995769739470198,0.957051837665816,0.816499222404794,0.796172988188595,0.971494997265505,0.807176975440373,0.813854851981381,0.809257444714682,0.86997783696688,0.878146956225933,0.852159789163756,0.882185381878285,0.866165346889119,0.844119515458041,0.884716122897321,0.780438913458656,0.95421129427342,0.83277214905247,0.856487180811278,0.817417299335248,0.915747653212282,0.792283397948833,0.874502373617069,0.909741742841613,0.948151654266302,0.989217007305431,0.987699877073918,0.909464678265681,0.883171264045757,0.945718561204068,0.998532410509533,0.915685459700089,0.930946024373211,0.966452301942205,0.960835484609255,0.89280556472998,0.852355493598613,0.827302705755173,0.809162479414816,0.891193109618999,0.999956454165656,0.891648805709873,0.819711958263691,0.958321903774306,0.904600209346565,0.955514212344137,0.93417174288545,0.975160715131558,0.945950778506955,0.947986297047514,0.953918954949093,0.883120971028197,0.962629687402585,0.809131680010473,0.829746644102724,0.889566740320371,0.987524371090152,0.883812259104571,0.926571513291986,0.958820130176823,0.869516968999424,0.865445935962666,0.832424969217592,0.765776718168052,0.833125127842488,0.836199019963755,0.840703460068644,0.845057257390858,0.870399622427304,0.967364184658765,0.95954531574915,0.925161080349937,0.948151870454767,0.916854408164943,0.75195542412682,0.916793074925895,0.884122092949945,0.802345653047384,0.851747798743299,0.99317882976298,0.840077694693374,0.811475293546669,0.915629507494948,0.888609558057504,0.993315124290355,0.784574260463664,0.933508211381371,0.962439649960347,0.929517469292701,0.991577781153483,0.999504509900154,0.848603713614781,0.819899468316643,0.9526822626566,0.608574765715064
0.775603038256154,0.861232767768016,0.854326863548382,0.874511606304166,0.855761739369611,0.789865445878158,0.935217956227741,0.995315769861134,0.795613819976929,0.860155177429186,0.827622150231212,0.781094807344452,0.841346528388025,0.884401400807176,0.840455121575247,0.824257646797185,0.902252333822579,0.92206231300147,0.827787509338276,0.89570537319484,0.93678875172662,0.888306769514538,0.999700162135548,0.958043257514934,0.879770942146749,0.859733249157469,0.896241791413928,0.986962124957736,0.967206697411395,0.890553464933133,0.995074177926045,0.929897277140304,0.84607866467757,0.781626712478527,0.974370375929988,0.842731032324967,0.82824508433186,0.734612262559014,0.831875772226093,0.831556509476299,0.877284318912543,0.788789116947012,0.92091454452101,0.854737231870095,0.839336852555495,0.767642402286549,0.932297912522801,0.921354122636662,0.870736666033504,0.665033209902298,0.909778670066311,0.858531007186506,0.90336839875409,0.819918204555217,0.873604927314226,0.972482548577116,0.957018008701577,0.932946505931,0.926130060746599,0.951951332726387,0.998627859294146,0.877619149268441,0.903544828579826,0.927707387583251,0.933891270809131,0.887479958888646,0.701127638771414,0.830213508829196,0.832523547592051,0.865903902988908,0.905007076063353,0.999989399497007,0.938237789367699,0.788047752287136,0.897787797358808,0.922091683079378,0.938654364453365,0.962986148067103,0.847187319657419,0.907107953382664,0.944655224625017,0.965607070925325,0.946502972094711,0.874375152581317,0.865085922489128,0.896842792833323,0.961424951050371,0.887811777737832,0.901756507098449,0.920973775829153,0.878733252916687,0.843543308285511,0.774382316184563,0.791062133859389,0.792148979687718,0.789662039549321,0.940779561074613,0.831465774905573,0.927056727649689,0.960879754837422,0.939876746570492,0.929504868201469,0.945963757701923,0.891104932583174,0.888644416079395,0.908202211319589,0.917642859518963,0.833587517441991,0.862142675691858,0.993083630872999,0.795229144285987,0.925658474048394,0.888713506498097,0.914348465783735,0.992460156250322,0.930277562774459,0.976739064333967,0.951662501251903,0.870099206879372,0.985964993818154,0.998902028579823,0.94399157506625,0.864948143899712,0.934956656559433,0.47842136680077
