0.813696076319033,0.788060010313482,0.889413851047456,0.890738249120313,0.899424253419577,0.900426392331287,0.954870965678386,0.995724014892522,0.832795652071337,0.819275742628179,0.899399898918709,0.973710947343515,0.807334294384205,0.823522160931357,0.922644862106413,0.897584246749662,0.911986979270216,0.941844572248046,0.908003922339117,0.835978059809481,0.940315925165395,0.89212523534183,0.999726003959282,0.971121334534411,0.906557317367301,0.873468154134724,0.908358441784393,0.802903176338244,0.833559501399299,0.813046711788724,0.994836635082167,0.954839854365086,0.843942925685154,0.858306269829348,0.976558760286261,0.902397696031599,0.868253806639363,0.853306640038865,0.790558096246438,0.827016547671415,0.806759513247372,0.869902069625498,0.923012511056249,0.905012690305074,0.815562423032961,0.927670946403704,0.94223873952393,0.884542969399395,0.868833564619369,0.781180009582891,0.895459365418106,0.804967251267724,0.901369489424477,0.89197262956551,0.832184230774619,0.896174541608505,0.925678579693408,0.964544500473406,0.957457681117923,0.964008764168079,0.999085449706217,0.825732339779289,0.909014850713467,0.940958597704477,0.964574409968046,0.906011466695302,0.999985396135026,0.773508041932209,0.961455873536197,0.978317502645834,0.806069302754889,0.635717806489711,0.807988601948406,0.91782145379068,0.809663693079063,0.847088028339898,0.927048797451926,0.965831232250636,0.931177782352019,0.940940752044964,0.93256439888883,0.958218856531807,0.953499969855334,0.807358569827985,0.946653713809636,0.869075075406942,0.983077330546263,0.934128426310974,0.885774020143914,0.957505073318246,0.872272655902232,0.897786739507835,0.898383019011992,0.823148901257094,0.874213515695746,0.806078368230017,0.829445265815457,0.806258092276695,0.856075840816884,0.818683680481107,0.962159643429644,0.902148463623588,0.910367855601551,0.858044665814893,0.772417622231763,0.835782825305018,0.825745810487545,0.824053781185161,0.816788084863645,0.993246887300981,0.849717924311091,0.752611640032605,0.919928094021472,0.925942411666891,0.995715934015167,0.834372205511616,0.975596278233099,0.961570475250558,0.89021417773556,0.989821757177673,0.999674707563711,0.921918219190886,0.80330024905991,0.952710607140337,0.653953832691018
0.963521902162911,0.939467993443197,0.932494743603286,0.908744164648527,0.900283559329516,0.846472697519317,0.970265178620107,0.997722361398577,0.960636435326329,0.948251067946219,0.931408307858559,0.96186054423202,0.939888164993969,0.951094092657182,0.934701285902279,0.932374534876472,0.934102637778721,0.969460750333616,0.946309462138911,0.841491133837541,0.746321072609903,0.875561306769396,0.999631212105423,0.937629822524348,0.875006473342677,0.912260780219497,0.881463728546282,0.819898030904419,0.886310678779357,0.858224104573103,0.9896666274899,0.967499087230393,0.89560479593515,0.830435292853713,0.978645913076734,0.939554239736808,0.913340027223105,0.827648797930192,0.978053157876354,0.986090829622844,0.930576729949851,0.934892920477707,0.908626973946678,0.897863429016723,0.840123350241995,0.816214697807739,0.955222353973096,0.901656084265519,0.63076153310789,0.733590170999325,0.822133821061029,0.954124125084461,0.919362551567937,0.912517394120853,0.922564370612295,0.890674676932761,0.890660325775586,0.972344382345736,0.958307720035345,0.966638327276426,0.998286869699617,0.90749336887003,0.820647621087884,0.957148512053136,0.93486623458495,0.792630007687072,0.870521936264985,0.999998965767993,0.868098569182313,0.687892804884879,0.806955806814807,0.741379494586315,0.497897087731487,0.810034096710202,0.914821544522543,0.901993146471118,0.948381434501997,0.958300717239249,0.89194020916415,0.936116786785911,0.918944716940499,0.959697511084769,0.856796207235382,0.758061102376241,0.893134078502233,0.876420730737377,0.991706635316232,0.885300389702871,0.937719918572835,0.966598085932246,0.921344448283102,0.871242158692054,0.924791499462751,0.897475040255001,0.920616810283405,0.930573519916346,0.839232469845247,0.915667066644287,0.821484222717952,0.855305743267074,0.940916934229095,0.987762882444388,0.901151355029749,0.92259661869065,0.965400797453051,0.858894301258018,0.837122167618338,0.855519310211138,0.787971808606572,0.991802095471068,0.97509295229841,0.897460279864612,0.917880079351718,0.939994208313999,0.997782825164968,0.940261029501083,0.959836925921803,0.956549232724556,0.923036087778493,0.988932519926521,0.998832000646726,0.937463316043703,0.923388068164368,0.951091629574132,0.197356803223225
0.78497184229902,0.861194236641565,0.814948799735923,0.78777286639503,0.84019770493627,0.890102588555066,0.941454693230311,0.997501629797934,0.81249157684938,0.785012945242562,0.766977007346219,0.923362643850663,0.80470476838796,0.737481189242884,0.92729138529149,0.880615026845135,0.919532279135316,0.912243549593516,0.782842372910808,0.914826229816044,0.589481425892742,0.419696917072048,0.998493824907491,0.700239374667163,0.580819099535157,0.88645954902641,0.870644755227488,0.78894583678788,0.805182469372083,0.838592511314265,0.99416464553175,0.945499875057539,0.796777118691036,0.826537224004693,0.969470947015422,0.904681059093432,0.887395378108044,0.627564749340219,0.60139051919546,0.8388434673518,0.845017761416066,0.878060670001358,0.889311800759708,0.868552083881072,0.860627749491263,0.793262490250707,0.968421984234244,0.910528193934371,0.914125739113333,0.806925067310931,0.762799867324226,0.867207750318754,0.823849982142527,0.795941045630789,0.807977406872802,0.903281036597484,0.916187599740907,0.937781957076159,0.912511225141675,0.949351698933045,0.999152951819123,0.833538542386309,0.900473270561741,0.935561550608615,0.953593208409787,0.912521582553467,0.957947234405221,0.739049112749394,0.999976929374694,0.954346889567487,0.840449191201299,0.725158481585173,0.880424006373297,0.883669536500593,0.757114657663288,0.800264994851153,0.944186121462818,0.936508863036236,0.708539672450516,0.815941981235783,0.925725720553846,0.902115288913272,0.867107364796001,0.778899488453226,0.694358338217862,0.889653158537986,0.991833975918814,0.894237572857429,0.846953182071709,0.962848555960923,0.832895216950549,0.76948201401859,0.838802412871529,0.759303652349692,0.801014165305191,0.792913212238408,0.783785805154532,0.67298404813715,0.866987743233639,0.801538650916002,0.925138031202205,0.832329779891774,0.870922354255524,0.863615089729529,0.695190244073659,0.837137169409671,0.847177567673421,0.710776647344351,0.656047886894496,0.989116588774378,0.852168711526399,0.748748556172893,0.889389537118549,0.866952287843708,0.990889049153007,0.830330678758732,0.797277104999949,0.952496424528913,0.832362407600907,0.977619159218716,0.999446413450919,0.918858515654233,0.772285372915202,0.948956050368936,0.647050541855583
0.728633236132332,0.789596197252726,0.811457059885917,0.808515507794265,0.829487595015338,0.778725845080448,0.916418690850338,0.99106765955579,0.765623124975051,0.774176744197258,0.868497949041673,0.912130541203258,0.786023601841695,0.782250369901344,0.830928289513245,0.80283441527068,0.808943199295358,0.878956456902313,0.727664636764637,0.735410381805593,0.964422754229018,0.899613024123787,0.99974856333566,0.955701274171573,0.91403655801758,0.758677669323351,0.841130925417366,0.68564676891076,0.746936171476981,0.795371513389764,0.990857513875748,0.929529459937845,0.814472855909844,0.780117736531039,0.965818613971318,0.836065350442056,0.871660776167845,0.719778815408427,0.928032824434619,0.866007451468028,0.755952377816956,0.785760752722911,0.81633250162837,0.786793370884549,0.852435474666819,0.767995283526907,0.960235048183401,0.903930599118317,0.930775496306688,0.784592544825979,0.873000618271642,0.762569642334284,0.831145064953661,0.869961406029338,0.730452443724656,0.957093769010587,0.851521361174371,0.921847750380076,0.947851328598258,0.895156521375797,0.998809361471726,0.957828066122804,0.904949826371234,0.983766249238047,0.941421969375891,0.79359271347478,0.966541818272665,0.574083145643257,0.861451893711906,0.999999824979206,0.661130111263605,0.614437213027935,0.913638758230652,0.787245294297416,0.765221033350111,0.784119602077954,0.80504435821727,0.937244829141901,0.783752582124489,0.921301559431219,0.908106328077563,0.940196157054362,0.961356910195853,0.679741562229021,0.925120788720185,0.88563199683822,0.987602255248936,0.936071982378007,0.9046984376583,0.980212046965767,0.786706728127064,0.805751454502582,0.759968137863252,0.780973020752074,0.802296292833524,0.752363262392722,0.759919800260977,0.707766154638293,0.908304751084178,0.699985944194065,0.833480668162688,0.899493004125361,0.862243441223688,0.826525927195552,0.715480220147787,0.827348937736056,0.794837838281335,0.73472208318702,0.687617667604077,0.991294398158453,0.769214436073466,0.745789157969831,0.861622090944249,0.858659811951634,0.986037502920154,0.805401527502292,0.967466063762994,0.891585608887321,0.836292571279861,0.987006641002031,0.999759447971344,0.826374843363244,0.739638032967337,0.875948448243241,0.747320012397655
0.828458715590718,0.774854309731234,0.908347240387101,0.878259456256004,0.902750700062455,0.872548412918765,0.926220894851308,0.988575592504508,0.856746515126935,0.828237153664259,0.920907496398304,0.924395624217957,0.7601719056644,0.852031159224707,0.849414250234954,0.920887825609659,0.93996170201283,0.950402949591121,0.922456983746223,0.938789287932315,0.860835458583538,0.851924659651288,0.999442895511159,0.962391862364178,0.869064566021295,0.905439815285219,0.887179091653544,0.883189754824969,0.917214519906585,0.869342596626422,0.99576980662565,0.957053404725182,0.816499245792734,0.79618693414812,0.971495202062113,0.807180412021756,0.813858072879907,0.809255366886115,0.869980950252795,0.878149787707755,0.85216050852314,0.882186472769281,0.86616754308068,0.844120741136666,0.884712564783777,0.78043801055018,0.954211894058424,0.832768283286557,0.856486652722423,0.81740965381285,0.91574602029499,0.792276422752448,0.874462540561544,0.909740513781081,0.948151539305983,0.989217234808663,0.987700587640253,0.909465693459979,0.883172232850387,0.945720425940654,0.99853233222137,0.915687084543317,0.930947898288051,0.966452290360994,0.960835125905375,0.892806973438059,0.852351911727392,0.827304711439949,0.809162861878259,0.891189779905949,0.999956445641351,0.891647929060357,0.819704714762014,0.958322219424976,0.904602578067414,0.955513708540088,0.934172397260821,0.975160356889151,0.945950655583292,0.947659401857195,0.953917994485604,0.883113711990004,0.962629719086879,0.809137604676073,0.829749385815299,0.889569398196262,0.987524263346428,0.883814708819442,0.926573185304919,0.958820335069511,0.869518005757769,0.865451114358473,0.832425260912897,0.765777270700358,0.833124324066364,0.836201214828998,0.840703725970799,0.845073869296616,0.870397043333206,0.967591076783919,0.959545100499715,0.925162894146951,0.948151852768147,0.916852913915731,0.751956469611265,0.916794282678697,0.884118276646525,0.802341363842477,0.851744474015845,0.993178765413846,0.840079384999215,0.811475745348814,0.915629354009139,0.888609631061835,0.993315346397051,0.784575571352781,0.933509894135398,0.962440409849636,0.929518108167322,0.991577795651658,0.999504503378465,0.848604847233297,0.81990122946843,0.952682894388252,0.608570579212908
0.775603038256154,0.861232767768016,0.854326863548383,0.874511606304166,0.855761739369611,0.789865445878158,0.935217956227741,0.995315769861134,0.795613819976929,0.860155177429186,0.827622150231212,0.781094807344453,0.841346528388026,0.884401400807176,0.840455121575247,0.824257646797184,0.90225233382258,0.92206231300147,0.827787509338276,0.895705373194839,0.936788751726619,0.888306769514538,0.999700162135547,0.958043257514934,0.879770942146748,0.859733249157469,0.896241791413927,0.986962124957737,0.967206697411395,0.890553464933134,0.995074177926045,0.929897277140304,0.84607866467757,0.781626712478528,0.97437037592999,0.842731032324967,0.828245084331861,0.734612262559014,0.831875772226092,0.831556509476299,0.877284318912544,0.788789116947013,0.92091454452101,0.854737231870094,0.839336852555495,0.767642402286549,0.932297912522801,0.921354122636663,0.870736666033504,0.665033209902298,0.909778670066311,0.858531007186507,0.903368398754089,0.819918204555217,0.873604927314226,0.972482548577116,0.957018008701577,0.932946505931,0.926130060746599,0.951951332726387,0.998627859294146,0.877619149268441,0.903544828579825,0.927707387583251,0.933891270809131,0.887479958888647,0.701127638771414,0.830213508829196,0.832523547592051,0.865903902988908,0.905007076063353,0.999989399497007,0.9382377893677,0.788047752287136,0.897787797358809,0.922091683079379,0.938654364453366,0.962986148067103,0.84718731965742,0.907107953382665,0.944655224625017,0.965607070925325,0.946502972094711,0.874375152581318,0.865085922489128,0.896842792833322,0.961424951050371,0.887811777737833,0.901756507098449,0.920973775829153,0.878733252916688,0.843543308285511,0.774382316184563,0.791062133859389,0.792148979687718,0.78966203954932,0.940779561074613,0.831465774905572,0.927056727649688,0.960879754837422,0.939876746570492,0.929504868201469,0.945963757701922,0.891104932583174,0.888644416079394,0.90820221131959,0.917642859518963,0.833587517441991,0.862142675691858,0.993083630872999,0.795229144285987,0.925658474048393,0.888713506498096,0.914348465783735,0.992460156250322,0.930277562774459,0.976739064333967,0.951662501251903,0.870099206879372,0.985964993818154,0.998902028579823,0.94399157506625,0.864948143899711,0.934956656559433,0.478421366800769
0.747302755154866,0.591126641308585,0.57422731557429,0.639640236606695,0.661930997023166,0.807927152680162,0.878842851493668,0.990524075807217,0.688623280681155,0.599642722508663,0.541408375634837,0.950519090967158,0.583744356056636,0.586609991880376,0.816461627810361,0.482281157327921,0.701797971056763,0.795924738876233,0.669918222832415,0.835615608735175,0.941182266857749,0.838932011295707,0.999579683491903,0.946499278063853,0.899802196286584,0.67884748382326,0.796731140971227,0.760082528842864,0.588718081737077,0.795507031310212,0.991521518308465,0.897212073099054,0.868937369594177,0.215344137825243,0.946997962010166,0.687870934873989,0.904496543702903,0.681240229948082,0.925260923877365,0.889103965472721,0.63446530855162,0.584033763988154,0.937854944228344,0.800445666835141,0.806290233321238,0.869869525018667,0.926679732844369,0.892305937684355,0.894111404710779,0.883802368528382,0.764963388218615,0.703471542577655,0.850827838688365,0.708117243223234,0.662312829347353,0.943010688030345,0.869748007391705,0.913589839668886,0.889601911481741,0.90770159787406,0.998775927600897,0.724947565281462,0.812978940853446,0.898310581618225,0.937065507382269,0.696232886822152,0.801330539954047,0.523442681507259,0.835495778394129,0.859773380101572,0.695143081275091,0.895903009351003,0.999985583572771,0.84417471485663,0.714568584471673,0.838480396721813,0.866356311537889,0.870988237809538,0.751767513512881,0.819156045602989,0.799181272565336,0.932901519678675,0.908015472353209,0.740098964382106,0.871747387085579,0.793334483753642,0.985901507102719,0.827293400084123,0.79488042698721,0.873247243572738,0.586416514433041,0.769081173411368,0.598996639622752,0.533272316528333,0.549965219783812,0.651355397569629,0.784816052777619,0.445633643275188,0.830270183436565,0.568005882282607,0.885741944441441,0.882315180066367,0.755505873554524,0.510398130652343,0.510753095194587,0.740240308417792,0.806185319377638,0.696011616440325,0.65214277701801,0.983629672912972,0.62389677804075,0.613332326380405,0.840120182009837,0.894794269687036,0.981459037871599,0.642397339794441,0.95222395096741,0.810615534768889,0.673683669470778,0.963802530815971,0.999812035603369,0.93527873856237,0.669132428551208,0.792387256052965,0.863036556482533
0.722197563607026,0.77005328783247,0.871766279469761,0.860244895146662,0.920080889518342,0.951186645569044,0.937791384940425,0.99687547384733,0.908722961945458,0.866690400891057,0.924811071054537,0.976567316469969,0.895892986113928,0.907962353751944,0.962860160350626,0.838739434729614,0.912301953426165,0.935401478009866,0.879626311393079,0.954914137311062,0.929782410570677,0.930734502482582,0.999705038114552,0.974683738240687,0.936132241617004,0.834316029097848,0.889044353347454,0.893537258603593,0.82993491332219,0.825849026745464,0.99668518215308,0.914997079652077,0.88164307302206,0.617928211667491,0.965936595050569,0.887157863425113,0.913886573671699,0.906476347696732,0.863346102919798,0.870526582141696,0.89458959833017,0.873042388550949,0.931173930911235,0.851400114597219,0.854857306373348,0.886603816356109,0.951415331967346,0.876826342658669,0.9489439711208,0.857331309210648,0.879992442405394,0.794311732847446,0.915040614264857,0.893402197542432,0.882190685203793,0.974924095469177,0.944125928329237,0.973761594853707,0.962378550651711,0.956887108227156,0.998061566638802,0.806680544340715,0.919806249851969,0.960348136935741,0.958492621236435,0.845116167104551,0.879470323930189,0.833801458010261,0.773701226322707,0.944638800263928,0.931517783828135,0.719085153786732,0.860606506496623,0.99996755736074,0.864960362705376,0.934477539898818,0.901305540641169,0.955913257966646,0.922209228491976,0.943200527681443,0.96020140635914,0.975843429270235,0.971718739985123,0.898796906508871,0.91897607542184,0.848806978557269,0.991764757719744,0.848468112663599,0.83070444272202,0.972827961712946,0.833992407015727,0.756620612590775,0.736454362707664,0.882089894783095,0.769289589463465,0.870399887211509,0.851187468504286,0.900821368273037,0.894037185364464,0.903896621223248,0.962143061815673,0.909052948316326,0.912244775188326,0.918546941155438,0.866309776298763,0.897730436781478,0.872978402081832,0.852332745186283,0.807298465292917,0.994970665603376,0.902375686012799,0.815544243567983,0.928154587901234,0.95391314108852,0.989188085425007,0.858218368345212,0.976052247700327,0.955465042582429,0.913557649947753,0.991523565007099,0.999756799105796,0.942597078579735,0.89060725590861,0.946533679657248,0.869068814551523
0.741188147564942,0.850332681256866,0.887822215234218,0.90231575691448,0.903083725545223,0.861541783368572,0.933397818339113,0.996248823677137,0.898158397105594,0.830323327405824,0.82831292194771,0.956306739470034,0.977731426441392,0.854135305423786,0.92094016994635,0.837156235586292,0.907597979747248,0.92463435451583,0.856148979249121,0.920763559115477,0.907963588754921,0.916319383100817,0.999625855063727,0.971996706489718,0.925494008467084,0.851025494259786,0.911278781465651,0.939648980006401,0.926158747147753,0.942558820883731,0.994129053250747,0.955973249257632,0.902955274955246,0.783285278088818,0.982412381610381,0.842204915227149,0.855329072414685,0.823475824221569,0.807350045126912,0.818605556001108,0.94782324118388,0.838836893149372,0.917456388758592,0.675353426787268,0.389916627317386,0.762582511945618,0.914899460515588,0.696294239443385,0.702403790757231,0.67637505666581,0.838676248836681,0.864307217045229,0.956554871301104,0.879795393189675,0.906807392814751,0.948130205869955,0.914232696069678,0.93776686534506,0.939272429011355,0.944549979042937,0.997743897284367,0.905495965763473,0.920092315774354,0.935396078603585,0.953532971750581,0.903155830364777,0.851172892069277,0.85030800886907,0.775261111952871,0.789868999487655,0.915074187567032,0.917252099225678,0.898095530006359,0.894432726279905,0.999999491439327,0.920127909827583,0.935505079376666,0.96690082502424,0.887453269471052,0.913209650062213,0.924643856642559,0.963544332572747,0.928809606825756,0.903222020784209,0.87238385607303,0.897798924071488,0.983050900414454,0.890886545489687,0.944662511095795,0.954685795628675,0.836416548583752,0.892583420140247,0.816612376215493,0.783072814929816,0.879758523335398,0.946911770459319,0.92543521940621,0.835316512444949,0.8681219283003,0.904374618272515,0.951229875544462,0.963374813921605,0.969729626652664,0.916935535326276,0.815154078567929,0.923535388370745,0.872795488411205,0.866752361177104,0.894820033791105,0.993383924232856,0.874828931435767,0.917245840907553,0.923153184181955,0.91744322590786,0.992202587186276,0.9794105637025,0.98110331407287,0.950393289838756,0.906034488769112,0.989042865520027,0.999004622217293,0.977207944180386,0.934781040100168,0.945933816655766,0.402754845589233
0.801833427930518,0.846380568426155,0.918737252409082,0.894982814345503,0.917227602733284,0.774527961407651,0.946581836270573,0.995930392519455,0.798722736835939,0.816387616924833,0.89264848298762,0.955040007545235,0.85417094607659,0.846472837271253,0.858910103756418,0.806593173101487,0.922978886641983,0.914975223059162,0.873103391679748,0.920729188183816,0.943399998020635,0.913740229211673,0.999724543544184,0.965280009762481,0.92711512178801,0.896736811744328,0.885044374817978,0.898843982927697,0.873413190585727,0.917543059861562,0.996075559385827,0.956045604462276,0.84254891584762,0.784799539222716,0.97987094987497,0.872790391707223,0.917149452811622,0.80962573993527,0.892980818828273,0.878524564114306,0.844284308721626,0.866829463978793,0.8542360108958,0.844625141299193,0.826409583741746,0.816696304864921,0.958833616980384,0.809558847269661,0.829278984568805,0.790759371343871,0.884324463394895,0.735785277755041,0.856170701043862,0.842355613860485,0.772936821829044,0.939693261441179,0.932825640346528,0.948534079576142,0.950006401739913,0.963336894363842,0.99820090112865,0.883459256826439,0.933729943699966,0.966458495424409,0.964462832278592,0.784255809995959,0.835029878596966,0.733922555591481,0.703165869017211,0.782880624421155,0.871754233302845,0.836238717858409,0.844038617674972,0.93218666707391,0.848581797305323,0.999999061246349,0.94615511211646,0.946349471113824,0.843601419329771,0.912944104465695,0.949323397312518,0.948130304282145,0.957657761628388,0.923731970303929,0.920752607299422,0.921465879947776,0.986196543493367,0.935278035971808,0.875636886714894,0.937207552403932,0.886064067129059,0.874671796957246,0.860285819239635,0.864048823078731,0.888682881711898,0.803033549082741,0.809080714812477,0.765292603879461,0.798877843533957,0.859782788227951,0.966086038969066,0.907640979887739,0.948284051541929,0.875403369436209,0.793676136730745,0.902375905414149,0.902202393498186,0.87093986116956,0.903462981685947,0.995575067377503,0.817457352950316,0.870910319444048,0.910988828371949,0.88678235525708,0.989888712409513,0.858895044394749,0.963086874410022,0.957693102156627,0.920507574573184,0.990842321905189,0.999357643353141,0.86641240213085,0.841508992378707,0.946255581321638,0.515864991715762
0.779351424851871,0.92056857606036,0.907122196781392,0.865881873415902,0.894476715255417,0.886755889461689,0.962418360340934,0.997672061112129,0.858384714856068,0.920763157600954,0.877496961735672,0.966158832239543,0.83871886138286,0.85543713802346,0.937737111380656,0.912273954203169,0.94119378060814,0.964561457700383,0.92692858466236,0.913022414397462,0.905416779358034,0.944255632865003,0.99976450634681,0.940170510267873,0.947664609736152,0.887612050683309,0.749432581097898,0.832902211213581,0.885578917257066,0.92711185314684,0.994733975639132,0.969339631145585,0.874640419740475,0.827079722839926,0.980860397983902,0.947398264827686,0.894239645446049,0.806609326645014,0.911186295794216,0.929318353388389,0.87586531432745,0.909127102798283,0.882145669083842,0.890201737750931,0.518659384109108,0.868285060924792,0.972964087896262,0.918567397695708,0.646102869680946,0.771375958529279,0.871183034629397,0.834310205335239,0.813714049363681,0.860026316456907,0.834489872880629,0.944882753379365,0.959849299558323,0.92073550156362,0.93623371293642,0.972696481884947,0.999009775418932,0.890433019291584,0.902669590956125,0.947666525985933,0.966409641963652,0.918117581406514,0.895418149359413,0.882269403282315,0.849579770009688,0.930705330647789,0.873177609634598,0.856526889811381,0.830906044310836,0.886768272794031,0.827189590479642,0.933778385470442,0.999988707540364,0.971388452279978,0.896756655537391,0.950602376828905,0.944724774220634,0.966608737882837,0.941214702798666,0.812209482213073,0.865150412764982,0.86314223115223,0.992058806419988,0.908687827181967,0.913378547012117,0.945529063031171,0.926244469505463,0.87504595500412,0.937236070453189,0.882698333460473,0.909613098661044,0.829972813175097,0.90316906945702,0.817221713706617,0.835741270649414,0.861323102402633,0.954608507438892,0.89279859277855,0.948596965388473,0.905073629359507,0.828602334772177,0.856001821853334,0.764896630045426,0.908996604290867,0.757026041530845,0.993574940218321,0.879358538013367,0.857787360853262,0.933378733363916,0.911032828055642,0.995709355449273,0.873331061812279,0.887919805021786,0.959403168112695,0.891095631248045,0.991380861172943,0.999193119462574,0.948403248530107,0.888223731152975,0.958811821975303,0.282053588484988
0.872979731977769,0.819350611417877,0.86397975948027,0.898014888313986,0.897241398502147,0.940235941778835,0.970758876184552,0.989240819615638,0.841590673538936,0.918564101762543,0.946323981783054,0.981129002118525,0.880148740492928,0.812185576850536,0.945685925979057,0.911398409557773,0.960079363711429,0.950739527756846,0.915266914816571,0.934860322246381,0.908645581265801,0.907732992472279,0.999620693248149,0.94588939659527,0.940541533477174,0.91764483175468,0.795310406721433,0.729831400662647,0.826220059953056,0.909992618766044,0.993153752121023,0.959707914418137,0.871068530595579,0.710714089299784,0.976496237133767,0.892404539287819,0.911864121375014,0.843571800321945,0.923806177195982,0.914368326408595,0.851003782322212,0.9050119499998,0.937980230215008,0.83736605166601,0.818175952084464,0.896984618868132,0.965159658539219,0.948690742454365,0.818617371462212,0.934243107229872,0.861364478469324,0.875616359562433,0.902795606019223,0.871230493773772,0.864843608752704,0.931752171239825,0.945268297146727,0.965809097686696,0.969395306333985,0.976446141773652,0.999257917280565,0.923232988943972,0.936921460825583,0.964059436973941,0.965119154269568,0.897720152431634,0.875290907968415,0.830397546999636,0.85144270126769,0.9256591989362,0.922623828117188,0.820670865665847,0.821489794081139,0.913069716430477,0.827293393737088,0.924524320770283,0.945248047542439,0.995308401944649,0.990688191476918,0.984072036436044,0.938263358846229,0.976629421369176,0.95733361548843,0.78010933120391,0.811923152560919,0.918104876067075,0.996039539080612,0.924705308636035,0.875715852681238,0.977878967569663,0.946403901852673,0.933155662730633,0.874596453353594,0.848493109266594,0.883319415384908,0.915831636883936,0.936926208101938,0.856618332543411,0.874973045592378,0.924992788683255,0.963268156478881,0.949144674886908,0.940969249969736,0.919888660914378,0.779869812378646,0.899394292125941,0.870020476301288,0.845397242476789,0.902297187147528,0.992846566162867,0.89249773601054,0.790235968567332,0.946878515749902,0.952816559032493,0.99661505234641,0.814059823874327,0.96861475593308,0.967849081522993,0.899062207592787,0.99061563770326,0.999851495946061,0.900162015197053,0.934212757986609,0.978747025532478,0.565866265967576
0.852700216130241,0.824427164278719,0.873091705440235,0.905907325075472,0.856196103433903,0.884978558600538,0.933971752868668,0.9939501633954,0.832784914102744,0.824866435037964,0.901921178589313,0.979775586106836,0.785785352817696,0.808654383967469,0.921753501115012,0.896490889158166,0.942292974022087,0.957370125703263,0.864335958789247,0.961048738345883,0.93118156760768,0.915408502613538,0.999705023327512,0.928583436487563,0.943729444828901,0.885042300711893,0.810618787859989,0.690032470638703,0.867623713236339,0.902948264311073,0.990297768501925,0.967759160037993,0.833370596565873,0.714264185407565,0.971243613766712,0.968457187671331,0.914341719475235,0.850805459699122,0.940859073194336,0.933755026397207,0.805775180259506,0.898621084839813,0.945713836266719,0.819060130151575,0.778607979923648,0.907560570197783,0.969984564670564,0.947499799351018,0.879761623809771,0.91611448388499,0.796354506240587,0.788154036622312,0.875652720721222,0.916476070067688,0.735189651277998,0.938885412652023,0.980295149973976,0.958283484514245,0.975641206944129,0.946587661901686,0.998674550410859,0.957624097423884,0.919749740597017,0.97728041306709,0.988154399538632,0.875506985348309,0.899997878175437,0.882024687735024,0.870846295839426,0.925252168847305,0.901546484764872,0.795052661350178,0.744061899458746,0.904512569512877,0.788089008716981,0.858456249411222,0.916971825721993,0.989828966388723,0.999979131087723,0.980809381304911,0.941489811897785,0.917511460514065,0.95239816292381,0.751932935660498,0.893431563999906,0.926798778456111,0.991176913546767,0.883995059730103,0.912216924294551,0.972157998316553,0.8258818233537,0.942785329145341,0.929666956286797,0.897598535288627,0.908268432635541,0.861452637610938,0.852944880862346,0.792251734748873,0.858682413206404,0.839411769395231,0.949666358010326,0.944864679569542,0.913717383302722,0.863820992031804,0.80171233590443,0.80669284473135,0.799509930525427,0.835993986678489,0.89256377343416,0.991208167709224,0.841370552399216,0.73321084832527,0.949857669757016,0.913102128331188,0.996421033616794,0.799799289398363,0.966887679229263,0.969645382707112,0.854540536048393,0.991575987930964,0.999851802526775,0.901872869862585,0.869955603862834,0.957134494273527,0.726580593025212
0.910962889002509,0.913663023273725,0.912001203299926,0.893660433618087,0.897744555908459,0.915216945833539,0.971249503466354,0.996120790553334,0.908194478267549,0.9284604814314,0.963527063522626,0.989572057560558,0.851993491322521,0.899238128784137,0.963074833213068,0.93436352963719,0.939860139128396,0.960352920766975,0.933986933737908,0.944690356228311,0.946878586726494,0.969064116304094,0.999711395919692,0.961295360944033,0.971804150229392,0.936499643259819,0.746782788165801,0.747697052889445,0.866409870982417,0.93911068008356,0.988527198592231,0.965777520318035,0.877158928489858,0.845608750341629,0.98041107120242,0.910723644282891,0.856078590250317,0.923670644277727,0.949386098144801,0.922487130113482,0.882973583267021,0.921881997454167,0.868579512048913,0.91747208599677,0.909381431594362,0.908025341148055,0.972042375242018,0.956299717412643,0.793859227036764,0.800007114989115,0.816415224819648,0.882695790916879,0.844141677249899,0.889560345048062,0.82216184067916,0.920256281261214,0.980804807807653,0.966506021113716,0.976640158997035,0.98011005454177,0.999125315790527,0.904706939048769,0.87078019747689,0.986395666842459,0.962649946110056,0.896386194675763,0.846869287956206,0.892635387051475,0.751032123719532,0.649881836622219,0.841117440398207,0.807068345197933,0.782977357775383,0.881695197793823,0.839572949271816,0.90589739010379,0.960404158495514,0.988339094265235,0.974689050923661,0.999978732476771,0.958274022544705,0.979638939223985,0.941139638568069,0.701016217831507,0.881174804328402,0.915665706244921,0.995012446587282,0.940880247241688,0.858640532214003,0.958938859802508,0.93967285790851,0.908192411028105,0.941103475761263,0.930232184612863,0.914898957152145,0.88813668957212,0.929234614824525,0.917596463445409,0.872991839498524,0.894490461223164,0.94150920340966,0.948631135078221,0.927255303818054,0.91995412325927,0.897296479250396,0.823134705690237,0.840614223465389,0.883781015304644,0.894116900851003,0.993839226521203,0.920249501229266,0.807391677520306,0.943031048050396,0.916119676576977,0.996460602586156,0.866546018095942,0.935417363654487,0.946825402906339,0.924550822544932,0.993398618396274,0.999269890372735,0.903589556059613,0.928739687468475,0.95852720125871,0.403662865337765
