0.986113592615378,0.965945972882571,0.919980383824148,0.871694172266591,0.869205950657952,0.975799947312947,0.962552519229714,0.997404467872512,0.993866509024793,0.960238242940587,0.9579065286072,0.99348685522023,0.939904570555995,0.986094480218639,0.984714962539707,0.919835419294152,0.909567142188134,0.96548614358019,0.92112953231216,0.918659867054323,0.988267181290844,0.941789275521442,0.999549652679943,0.905516291187829,0.876452362568723,0.958537995989783,0.749077730927007,0.844560479939949,0.829531142640019,0.942859329906077,0.990702172535517,0.958824939677682,0.949439123857967,0.934687033090221,0.992353694803399,0.923281759864932,0.892277835919006,0.972896599710812,0.971041727958934,0.981717667397802,0.951323842133837,0.929811251949713,0.935749568154712,0.95367340485774,0.650789256601469,0.807708308362649,0.924860917194295,0.909078349971937,0.682213480092604,0.715557870078565,0.883800061470371,0.971940280123108,0.924166400814728,0.914574916543327,0.916874748533702,0.887341375274601,0.925118169160168,0.972682173587543,0.9769593513396,0.976990694006396,0.998665476906904,0.847978061207631,0.825379381829991,0.910664032345653,0.919595078716971,0.853297485964306,0.808886137394475,0.957993978849184,0.898782431604324,0.814979071543678,0.913556820207655,0.877289599098763,0.539576267846476,0.907742655106786,0.935564162918954,0.882894910838227,0.918149447010196,0.960081946896212,0.839735928555953,0.962519761504255,0.954482760744435,0.975576624719291,0.925814925957695,0.597914168581084,0.890822921335754,0.927015904910948,0.975261435603293,0.909759940553257,0.927265879783192,0.962434148458612,0.968512843751644,0.921298849263159,0.974124259645466,0.954918411525797,0.941697057276226,0.960567415146237,0.935734467906123,0.973911902067431,0.851351057698769,0.924475057263846,0.941770577202356,0.984984437867944,0.949208183288463,0.9258463894794,0.999982847002762,0.879103470513663,0.868238363124301,0.837219747150554,0.839163891806507,0.992202233732853,0.98214670903141,0.922808667971771,0.908609691551273,0.941685372792402,0.997002910363092,0.964857657154245,0.964608326900077,0.929472689958405,0.894266153928506,0.991165046585371,0.998782681720036,0.925318698946651,0.954102865386678,0.9529111962682,0.219036641375943
0.763476757849548,0.818239468911998,0.87801083543632,0.901094861932731,0.907093610423578,0.848549980026518,0.950478584713479,0.994170651872371,0.800100218288934,0.86038736620501,0.866729021178259,0.965536910692705,0.870066514038756,0.788111098390171,0.887718309072019,0.838379086162781,0.933636575292661,0.931118466933355,0.882461408673809,0.929807706866905,0.959161752069342,0.901646342556013,0.999656558753152,0.914573694044081,0.913539742955823,0.912266735391391,0.926580961664546,0.891587012499857,0.839834812437919,0.936010701023607,0.994823416354252,0.940932334761919,0.833630427116434,0.83525442127136,0.98375924341658,0.89627710059873,0.890308931908919,0.755632137305961,0.857558071638175,0.820925747932194,0.887671626900566,0.892641758685523,0.890612267109929,0.871717252879474,0.844323314126757,0.814153003484062,0.940658742448866,0.855405518112295,0.902948695832645,0.864141253874265,0.851825970009918,0.795826084229118,0.880118468402855,0.869895954467529,0.803024221634124,0.956419065119494,0.958866784738239,0.955694425561427,0.952067117642219,0.961929177970929,0.998808563191456,0.918336430384311,0.942316906960039,0.959563183053474,0.941727159651743,0.792935288509232,0.858006167489012,0.729893052255188,0.846334530793908,0.761946235883314,0.891676306537151,0.859385707914385,0.829558320024548,0.890803633518682,0.878857939800722,0.931411317818814,0.915993611999977,0.962823673972825,0.896199874209655,0.935755684802268,0.952955601686645,0.96222570416306,0.970048783237367,0.88500750709818,0.893443043277445,0.916667644953781,0.989144389043094,0.930814635463593,0.909138572428289,0.964942006596291,0.869433911342045,0.852822615982296,0.868348593198821,0.81528613266812,0.823919408606324,0.790561886526793,0.923902038642812,0.74789731631068,0.862492081226214,0.892149023612443,0.95386243430965,0.893212036595319,0.931147710758978,0.85714686552379,0.788804719382424,0.999972892911433,0.912947419818087,0.902986577033491,0.91438398913609,0.997905626880027,0.781237141022096,0.884026145339763,0.918456274280085,0.910648987996358,0.99122382471794,0.898727067788275,0.959260590330117,0.96909134900257,0.914196821088424,0.992733128594464,0.999756352111253,0.863526464570491,0.87212946114925,0.959163620076936,0.668188407370967
0.711620983175272,0.782430619821855,0.865456569008857,0.860506478252919,0.884497294684817,0.893372945247988,0.961181973472058,0.994839887849776,0.816516787078434,0.84073782990092,0.870522510050155,0.959431848494629,0.834636515018955,0.797534636911019,0.924428055457316,0.842154682945214,0.93384222586271,0.915806181676152,0.846426200519806,0.938829613790396,0.910155901747239,0.912603806618752,0.999691891064866,0.915330157619521,0.916900957667866,0.89752834518432,0.927751206636969,0.88851523738088,0.888346372799,0.91886486824767,0.995247209602298,0.935416707952095,0.882606775759156,0.825609523605995,0.983544394233863,0.873509884197918,0.858846054021059,0.766967397537567,0.85063060120846,0.835211909943916,0.849626769103526,0.879537018832597,0.860032228579103,0.79765818669936,0.825785522054642,0.761372899291693,0.935899332946481,0.90657206087418,0.894315597548627,0.85233455734947,0.901613475840018,0.821130987222239,0.84924518438179,0.833001457645546,0.740727484160701,0.959374235224187,0.956431235923153,0.962804263062378,0.943906969429557,0.96740057129215,0.998594355913031,0.898577140466353,0.927267377645066,0.966898721390108,0.943501370309493,0.829571004155208,0.86061969527512,0.750285612998005,0.831738879334585,0.895408720583493,0.895049555969112,0.836311717713401,0.837619961926855,0.868046151619124,0.866061992661819,0.94129791607529,0.905145669047428,0.956802235101103,0.893800800927319,0.931791624345303,0.952312581425211,0.960908595744415,0.962150758484505,0.907920136394876,0.82685136899105,0.90847944729996,0.990486718836598,0.924526271378526,0.889715477670802,0.971463371794357,0.886072295667446,0.906238985215352,0.814329148163849,0.795536419665924,0.830209735718704,0.8020031323456,0.867221164384851,0.776752405064127,0.806962760529267,0.854035648100435,0.959849433540815,0.904768149554525,0.930255924833964,0.85699215721553,0.780985400777419,0.929905803632016,0.999975950312364,0.908541708774794,0.879057647565043,0.995595109528623,0.803022883814989,0.825666971692667,0.925831299383476,0.908121829289102,0.990037387010744,0.872725073635354,0.951465319514203,0.962231057979927,0.90642076804874,0.990947483682033,0.999535541491663,0.932194767135203,0.850447631818992,0.961112921292845,0.708250884709393
0.710105741136116,0.855277444191694,0.915095386840979,0.892647072120883,0.925022488079811,0.925747553115125,0.954050841036089,0.994084365858858,0.886570710603591,0.89069377034953,0.899909237117255,0.969599260697168,0.879367017439556,0.825388113906827,0.945388986414137,0.842766992412881,0.921121536316533,0.93169538783104,0.871808418289049,0.941964341176187,0.910610919898737,0.956238446345517,0.999874997025062,0.961990291496753,0.959838697494008,0.90151419364002,0.876162524458318,0.862762677385772,0.880112272146426,0.968810224833467,0.987019358189889,0.948010205220643,0.914410949704204,0.878066177152917,0.982259831132699,0.873913921508578,0.894546893222393,0.787801496694122,0.832035939462628,0.81923941452897,0.884716096866352,0.902990548351482,0.827966394352562,0.847631827229713,0.55358442064832,0.864283698195909,0.929049369376871,0.840061759478699,0.77963879695565,0.815556883016607,0.808803950068914,0.829592279701491,0.868011534061262,0.838472774598837,0.812459331365662,0.957769457133049,0.949152117691574,0.929679014097765,0.96068347863427,0.965512115042834,0.998168123353364,0.901039108227206,0.93851187621828,0.946919972474094,0.939373433119045,0.851844877594579,0.883158897671605,0.758840561136588,0.818505608836092,0.773760165533798,0.872058595663698,0.816502780614723,0.748762097144212,0.875961569945353,0.91853600130114,0.908448256804802,0.924273702399827,0.966621888414941,0.90766305025997,0.944399331394673,0.944522696126907,0.976119218688114,0.96295298543376,0.901950745524897,0.886106425237629,0.916810685157842,0.979275019191804,0.92304506042804,0.87452772443143,0.961138476645226,0.891400178474234,0.878032601834473,0.873588188513585,0.784412852461524,0.896822152617055,0.801714864875432,0.880708828692546,0.834304778455676,0.888685664743168,0.827087048019057,0.952356205743815,0.914833410517559,0.940152337728705,0.86206149848019,0.812250647450001,0.95780521444316,0.905889050265859,0.999975056456118,0.894671923972702,0.997598662809235,0.850402593257835,0.854952582706498,0.924360848450079,0.906280795079625,0.995122566385231,0.887854776067783,0.95650717480152,0.953150856813157,0.922050422835086,0.992415873268234,0.999442144828094,0.903346914054285,0.834275831756267,0.95254122452129,0.571735945418347
0.822580997367213,0.804956999851379,0.903504526552565,0.896688582750842,0.902774818012018,0.896254040990731,0.931264762816341,0.991331910324492,0.849841209250947,0.841316649954425,0.895511740142917,0.961334963337249,0.886148541028015,0.861116539500844,0.894139564127667,0.882828165442384,0.905094292213574,0.912467533828599,0.820709160116065,0.883768481640215,0.904436235057463,0.847092476211162,0.999722900692814,0.957880270535387,0.845348092975313,0.899077486874451,0.929050282183852,0.90312696243854,0.873200841644285,0.940240401489787,0.991385821227919,0.934786545145409,0.835394157311697,0.89803153790673,0.983946160545236,0.861662909930601,0.885014440272638,0.67826098251529,0.916791683318859,0.875409138040166,0.90530084799119,0.845839038128841,0.902184614096523,0.880348580568743,0.841008482225695,0.869676163036769,0.953333498867126,0.944073638180626,0.940617107705382,0.865118160727069,0.845621682114945,0.817269820442562,0.878431545615584,0.84869716313211,0.841097332764249,0.943631405697924,0.949449187148864,0.969105815645136,0.974700336428423,0.916578482235019,0.99874148541321,0.943380279295293,0.895029859368204,0.956152197389627,0.943324166970264,0.798985184774368,0.843783576367998,0.812978334784278,0.75713168602884,0.767522688077799,0.824065888480653,0.848694093832023,0.857682630871346,0.925773929312434,0.840522639221507,0.897740355854033,0.823745403433227,0.956935786327349,0.87310956324742,0.931747920430368,0.940526744915131,0.944234453046778,0.914046369542774,0.799997492637106,0.78212213112393,0.929197097253193,0.988912496202824,0.883255740435529,0.891902787228916,0.94481588326954,0.844549274982268,0.86156438308038,0.845886798573973,0.835660610388838,0.86458021027122,0.880917189195148,0.883493574490249,0.806638242647547,0.888419746130824,0.854184545244125,0.951542169636817,0.919919355985648,0.950589281347204,0.886577516640744,0.785744723135716,0.874671962211009,0.90654977772598,0.946023797468107,0.99994060794103,0.99362329685453,0.836094324877763,0.869154186645804,0.889030550195428,0.905873406240667,0.993205183943696,0.901286788152989,0.957359455263404,0.962750083654701,0.90134881068876,0.990796292257004,0.999792223752845,0.894557094842434,0.856192596746507,0.933830577227433,0.747395504084299
0.813229491604435,0.880337263466951,0.931018101882744,0.926276535918334,0.947223869590663,0.928172246354268,0.975401686606245,0.99681236999147,0.886681947196581,0.903505163349416,0.941928988344023,0.986319070979126,0.903839863051908,0.887510522780001,0.95533331248092,0.932479072085969,0.96051554376817,0.954729025913645,0.920783120714073,0.937111636946151,0.922475707830082,0.939969209630257,0.999726030978588,0.960159491113349,0.962182091167247,0.926227202808802,0.950831604700118,0.762725695728242,0.941308145396959,0.961501947660722,0.987435145550601,0.964624205783446,0.893619511493437,0.735300554218302,0.984238546888202,0.919095100685652,0.856787355111824,0.861542015361847,0.873091182370668,0.878913417737539,0.919383438328546,0.927834241014192,0.899744222606047,0.856782950459323,0.674935316303675,0.859595710065898,0.943401359512858,0.85401804950699,0.838656279698296,0.824953719153533,0.849890263573383,0.861379662254165,0.916000751836123,0.895143097376821,0.84258600619452,0.924737488350936,0.964630123995152,0.966838042060216,0.971586016193335,0.967378397070147,0.998923069268124,0.928833861686592,0.936938051390464,0.972128834137836,0.96195767844701,0.897040767706019,0.873941388790931,0.830242535532254,0.823356879270056,0.832872690909001,0.868535716402764,0.844227113611869,0.864134440719157,0.885138574633607,0.903335671799507,0.936500989985989,0.92612204488559,0.976989265867874,0.923234563003089,0.960589671828708,0.96896113217059,0.986011629472918,0.971431880147985,0.748947744266492,0.910593601053904,0.934383080314798,0.988478872758907,0.955250533052188,0.89705913177579,0.978780514732503,0.910229414963368,0.919219237142022,0.903207833564354,0.876781189774315,0.910630695633034,0.834755493179356,0.881342944343032,0.840289765236066,0.800933304827312,0.849259232809713,0.958188475918427,0.922863240540008,0.952654451799637,0.854263161103538,0.846557095760785,0.964199994117369,0.918367218892839,0.951212348705341,0.880469808137148,0.999999127348516,0.879574951803834,0.892255390800062,0.957758160972027,0.941376114475327,0.994214564510957,0.915052247339903,0.967705598107163,0.980577869961661,0.952018118530117,0.996647694889108,0.999426597584599,0.923150682113354,0.893279384182586,0.97304642485097,0.471155996196197
0.971445246497157,0.97440554563617,0.895927357421529,0.91114925235435,0.840782069799117,0.906638256979961,0.941283879265817,0.998157660780346,0.985182361277769,0.901450125052473,0.9231611105982,0.982368573950598,0.931992686358804,0.994998499247046,0.975514236900082,0.844482977271943,0.437013688404922,0.934064025523012,0.911662776830521,0.874497512251689,0.810088699144567,0.679067466709348,0.999508482192484,0.946596604900592,0.679755442721726,0.90842850819256,0.804067046513458,0.735423578085978,0.887012508834766,0.93574085428023,0.985417960956181,0.938346925870729,0.943382531696269,0.93629681529448,0.991626293575189,0.876238032035022,0.894592718115355,0.983030093328954,0.956203423347135,0.97248089767551,0.926168499758983,0.897187203486969,0.845178947857829,0.942813583849452,0.655872131439409,0.427880425436912,0.875663857544542,0.920682948829273,0.625715990962941,0.701743220607752,0.828793242044664,0.972053601180884,0.87850318219686,0.174027981925535,0.887906757714527,0.784016874488751,0.826075885416907,0.943780309677131,0.93461905347832,0.925649476686597,0.997327644557469,0.873752314436656,0.872407450387612,0.939313130438533,0.926660732249756,0.863446413845662,0.80607473571862,0.97224353838657,0.866381271878382,0.606600504139044,0.633833654547297,0.684297421446164,0.451327116728132,0.866589698552746,0.877514204791544,0.788193609900282,0.92333694980223,0.942509796455093,0.873268650189967,0.925787174230378,0.937114089224156,0.976465646497891,0.863526627252069,0.695867623000344,0.898069188782629,0.900109791917761,0.979982036324919,0.883572166432585,0.861338949716575,0.961315915991149,0.913902805983631,0.874646704497136,0.966573518059297,0.934826983360216,0.956022965446542,0.915644769621212,0.793922978930875,0.930125957180376,0.751205546829975,0.758104560996427,0.932783425894433,0.987670240348551,0.914760160363808,0.923927707693815,0.973828720981049,0.76663288073854,0.759219809379646,0.811681212750101,0.755947684804084,0.992907080029935,0.999995938332196,0.922165414927084,0.91682659195073,0.932321359461602,0.997421692075379,0.580737831898237,0.965289510536287,0.931928279452397,0.862305469158913,0.986727467645797,0.998872836886716,0.943880026100671,0.952432775023624,0.914233914464055,0.0449209712350055
0.817301347164672,0.777093871585669,0.885250411647644,0.915321945129306,0.880203034587195,0.905155133315661,0.938749545606248,0.99462946672372,0.935692617328012,0.801586573022596,0.872223904075293,0.952378037258913,0.976476506319389,0.954525381921007,0.873378697471008,0.857893198426404,0.900839011903754,0.916389626216984,0.864865650683141,0.86091434620314,0.693807751194061,0.854733912198493,0.999035686810413,0.966116588261706,0.854153792903073,0.923572849362861,0.89697888167367,0.924549345229799,0.948506076302404,0.90495153820447,0.990991970567509,0.961187442053773,0.889515335738035,0.816645594559847,0.98465380675179,0.82267824459861,0.842212487110332,0.743023554035206,0.902943303357408,0.938428264283723,0.922450404337686,0.893083106303708,0.948784133410531,0.820423767303234,0.435135853680333,0.739519108302515,0.94182708220118,0.712161984887783,0.656526646561913,0.635920801669637,0.814987869574219,0.964696047751846,0.955853409609713,0.92025127009812,0.969806370154474,0.891075596320941,0.890991301302547,0.946242582621579,0.952721857439695,0.966812649033214,0.998456372211038,0.895448954116443,0.917031422357371,0.946600302453477,0.948315883101481,0.908281097575881,0.879884752985504,0.847821841951843,0.772107199604161,0.78808796806239,0.904069356124167,0.945317348204114,0.45903746802075,0.802148402305239,0.962942641307718,0.918904251860983,0.936025670972795,0.955462560316282,0.801863989547144,0.897587979168228,0.945052836338523,0.955165291543777,0.879480584571684,0.940310287395922,0.817030588743834,0.95474545037078,0.983793216539529,0.931733039338858,0.932310010751792,0.953747795353724,0.812848335178965,0.922171151475677,0.909784959312262,0.932725991731943,0.939491280815407,0.950073793833748,0.854533715654622,0.781738802925268,0.816554658898257,0.911865462189207,0.942305514029955,0.959941743508852,0.981109433936044,0.901042632209873,0.847010948127031,0.898866821256213,0.848739759763703,0.842992807196474,0.805145382740884,0.99598509782252,0.914359203139408,0.999966984284279,0.927919304918373,0.895681464045824,0.99343351898743,0.97714413507447,0.900742405172927,0.970741529301717,0.932611269507418,0.991608359659098,0.998808221466589,0.915904409599405,0.932981047878462,0.944420713683351,0.163350914113167
0.903672288536742,0.91419954553666,0.921021720710221,0.93977010164926,0.929046247464686,0.941776107772042,0.950807010961955,0.995079691840785,0.906764441873454,0.926475872421461,0.976595861189039,0.991398792749842,0.82078143195905,0.903005403975656,0.961469847020164,0.953290029183476,0.892729078866988,0.950159248808182,0.952849978907088,0.861070670530535,0.908595360724463,0.970541541564831,0.999782287872076,0.959176917494492,0.967074738426305,0.903383225363069,0.849890985522104,0.516930144467761,0.87023496047344,0.957784643065068,0.985965318603112,0.956725242969037,0.889248166314159,0.717760358351514,0.971105087360879,0.948813185897152,0.893127459515399,0.88972096287467,0.864197330052854,0.877492004959783,0.8583372008443,0.947755117995231,0.929119968571131,0.869430113295449,0.664935093223662,0.923421813187316,0.942638376403879,0.920979767092436,0.78081803343821,0.931093222183297,0.836663856766938,0.910495832052642,0.840569866105107,0.876000475104126,0.754545559938007,0.861753071109511,0.9493010204604,0.96345527747284,0.983633518319177,0.944184614143671,0.998285682784039,0.901548556479267,0.830204297542982,0.963627088487637,0.922125122706265,0.867624444137323,0.861875523518802,0.826236633765846,0.710437347038169,0.849988787843811,0.782313977843502,0.606150720824022,0.507535566716332,0.84816203658271,0.800426174768105,0.825112357011972,0.934829941433837,0.957936898748369,0.914904915405276,0.945480599272004,0.97932488104196,0.987232925863721,0.947297674860239,0.639147418981999,0.87181966305484,0.907084173549399,0.98802089496928,0.922752921218509,0.849821403588232,0.979171651058692,0.926971094544174,0.939557489525259,0.951854874465096,0.947464084402619,0.962104775292824,0.901914749867867,0.797124702844823,0.815857014792449,0.679466273089692,0.70495473170708,0.952043498429225,0.915075428380936,0.875901526129408,0.892668813239278,0.846278263498057,0.842411600416633,0.74240370944906,0.891802764543377,0.864994102090372,0.995600877023441,0.914999284780634,0.813317135982427,0.999958210085249,0.942252339871852,0.996388142202865,0.845310533237789,0.900549498520319,0.965454661369297,0.94180899436741,0.99738976211926,0.999494579466473,0.869901815544035,0.952986244315614,0.915592878644447,0.49924598151413
0.926297012837816,0.938563010983596,0.920496391824311,0.912448311928558,0.909123317274985,0.950601822985752,0.980251952451668,0.997273664318728,0.92068455342062,0.947105776202666,0.958040363151247,0.988088773121733,0.891019056852674,0.905466246157144,0.961172407475242,0.943435253249817,0.95555688844836,0.959212117551915,0.942623501063072,0.948666786008755,0.900396938558285,0.945570582137508,0.999640100935288,0.968248734864534,0.954406970135715,0.929982522352989,0.87970948437309,0.861989214866254,0.898482490611575,0.936687332437996,0.991130196064468,0.962204996490488,0.914374195168532,0.794923848715788,0.984728156720775,0.926901310761703,0.898912770715489,0.922345594934402,0.901075964826784,0.921609123277756,0.93261796195178,0.945026509366905,0.96353809924501,0.782517360911355,0.748071865677212,0.910281034549692,0.915649876580177,0.937919137411788,0.849602015454465,0.894224018166977,0.95971393944927,0.912207574818624,0.946967792763684,0.943917289036101,0.909176579536271,0.973948946416702,0.96180302648291,0.974262070878657,0.968874204874408,0.960957030055307,0.998432086137313,0.94807935701472,0.90269863594877,0.973847773595477,0.981850959582935,0.895160600008679,0.91104910444659,0.892881932069627,0.867084260910085,0.836028544587752,0.854825868051853,0.66674142499236,0.574004420659373,0.960672222241347,0.858879285784681,0.874776757423715,0.936834127970997,0.983426477676446,0.938913821691959,0.975719949840123,0.970487442144384,0.959283597636442,0.948457380598783,0.741522136899884,0.8449758341831,0.970081862396412,0.992622022491919,0.969114913077092,0.898554196497485,0.987170794206667,0.955137174621657,0.919912964930418,0.932029624838852,0.890082765663551,0.933734965743374,0.903234846812832,0.962821314575041,0.896068506655655,0.902199483930852,0.776914948807442,0.956180456426953,0.94897490845674,0.918844533838449,0.917238935526266,0.909138548354169,0.920146493297941,0.88643259046588,0.86554493529915,0.894775827526366,0.99494976143515,0.927209468971027,0.912200860692602,0.958966191644148,0.999985366139613,0.996591547009877,0.889309541359569,0.944939406623234,0.969066312501814,0.935445382626646,0.996333674153878,0.999418549248643,0.921694345841248,0.942337707137401,0.970196773301837,0.445994709967635
0.93675774506732,0.977867546225696,0.895386576780456,0.943731534166596,0.897415253087537,0.928230546179834,0.899419291018256,0.994076689314295,0.937290453475717,0.944842616870735,0.963817462139938,0.968735192421586,0.909874608574787,0.951649951946169,0.92697397454109,0.950587756359956,0.917765686931943,0.949886204083873,0.950501987490822,0.888924790765779,0.717719823936707,0.934690342717079,0.999526881894529,0.939644888293806,0.968732614069274,0.941950369220975,0.913553624112804,0.615751913427685,0.928752180842742,0.948684716435199,0.987522305688886,0.96381895273128,0.897911152998771,0.866953771196823,0.983467214190823,0.944440141628758,0.923519618350752,0.943170955606155,0.887021372494392,0.909859617279053,0.903407636576613,0.941520116439382,0.858747666131021,0.831736255213262,0.288693368570561,0.762131135199186,0.975220986679223,0.829195377114877,0.698359994568055,0.854902265015308,0.862672664164263,0.961455265649673,0.887902625834042,0.899935045855579,0.843129760537822,0.807147433815924,0.921769957194749,0.969279931083254,0.972152810240029,0.965424877916335,0.998452006099372,0.916167932268909,0.872614549476546,0.965742720522502,0.979418130531436,0.897833007415608,0.885310189450916,0.939807088425562,0.823727619910074,0.726782859990438,0.871145244514991,0.773390206381975,0.438678956569369,0.887550322874166,0.874319398740111,0.863139600769331,0.96657306439008,0.961161083336286,0.911950601022863,0.954661797131152,0.95422697717699,0.956812675890533,0.887427482513253,0.717952171218273,0.881036371649339,0.923962305737814,0.992160300049407,0.914317617696675,0.887670002321982,0.963698643718735,0.925549264747148,0.916857568815018,0.953724443646007,0.962976178442991,0.946837371047835,0.935627267647597,0.843773026156638,0.877179491871285,0.739880726785839,0.839215762551392,0.960553393634699,0.972904270493085,0.917615716317719,0.943407755949345,0.925903752579794,0.802136253406614,0.789896936883688,0.863538797702427,0.820415953268325,0.993830748563031,0.959269738753382,0.895349856421061,0.949691864239118,0.94573734275292,0.999999566731622,0.889136064458106,0.903049291055351,0.965739290628327,0.902532169176362,0.991768857360196,0.999051995313505,0.93255867989684,0.908034388328799,0.934220398461763,0.231465404709081
0.705550513684838,0.912055295701555,0.896340422295645,0.912626121384932,0.866396885601354,0.852367553955038,0.959779792791228,0.993390908785294,0.923137466304313,0.853236017162147,0.856581538525752,0.958054715795364,0.88910804108932,0.959658295713171,0.751840374309063,0.880993403140147,0.874484039905808,0.902011529064564,0.871750813984513,0.902659643886644,0.56812156468781,0.872434412155795,0.998830905271061,0.713097987197196,0.902147720961337,0.9531547026806,0.835807873506457,0.929103352872532,0.888101256207524,0.896921374299507,0.992658364105379,0.861534941078605,0.936433169891049,0.860659372788131,0.989186655353213,0.889305632709722,0.851293130767454,0.759205662793403,0.802813854175006,0.823271267648529,0.953558419286568,0.899748002125227,0.917065628868147,0.823538717563041,0.892690639363155,0.721521076673673,0.776127203881674,0.770341612329323,0.745321171585061,0.742312527043967,0.810279375907239,0.950747456881428,0.946064395422171,0.887750130733705,0.852715868563701,0.935738175151191,0.952288953870004,0.912912220287066,0.923300815234364,0.938502500563713,0.998779846304111,0.866172281258638,0.897714728771789,0.936482085576631,0.942802275569129,0.887924850880286,0.840847510621837,0.78773636784034,0.813186615251039,0.744362432190709,0.884863397710569,0.933198605213733,0.329685049003183,0.836775823927109,0.974373699361472,0.90193660668017,0.916027086243968,0.929142788746455,0.804022006478435,0.9113084014442,0.945620432558223,0.961527191693355,0.872595542702827,0.918520399756923,0.743968404086882,0.942205189396932,0.985077096791056,0.927082494937211,0.915312423911526,0.947899949236265,0.872506999441058,0.877796270699541,0.819316460590679,0.741804937547874,0.860260319000412,0.945008326145828,0.916723450541608,0.860901043584398,0.811991206453686,0.9475834465363,0.945192096774618,0.931353476541278,0.976127697000441,0.937132039815728,0.864255685400836,0.90538609803628,0.906539576990242,0.869185507618334,0.873541826184952,0.99587988831684,0.476022625787123,0.968831257475511,0.90775412471802,0.907014362448377,0.991147075253148,0.999989333774267,0.867546338052567,0.965352350814434,0.878932256610617,0.992385405274471,0.998955208194045,0.956698442728417,0.929372627846988,0.953466665615152,0.234134388697789
0.543861541377851,0.605342760802592,0.662840112524709,0.832057819166305,0.872553962316377,0.697001366833137,0.766207943511899,0.976988681132196,0.688440854852732,0.624010366827858,0.875230482054863,0.850860895805495,0.770738716996268,0.966341716399313,0.674256119454187,0.621693060594338,0.829273282622873,0.912918219733938,0.787763377446601,0.833553514202252,0.984420727034418,0.92746158218399,0.999848438726773,0.992454924186626,0.943902582289819,0.809851294421913,0.536333144346549,0.833139845011667,0.754445212120354,0.83391701940475,0.990700570734573,0.795181078294941,0.833632827041351,0.454757507507186,0.941075439509685,0.823154557691983,0.936360409291743,0.954307577482873,0.944306122050364,0.918986251689367,0.69306968689898,0.662691104725176,0.686954861012188,0.553749208608318,0.90694264155307,0.848368796480815,0.961239739562813,0.812579476624079,0.914505663688479,0.824580666450407,0.679756423853589,0.640636165136628,0.716402488677739,0.717798166879259,0.664814276026302,0.931191286549431,0.861869620121,0.804542517934721,0.756675919205311,0.829008535001642,0.995671164815935,0.724664119705551,0.848159473300227,0.846645851834589,0.850772513673186,0.683710091052481,0.864864641983794,0.842102675775148,0.255412547875478,0.856459816463772,0.682431515334282,0.843557409989491,0.773180589593966,0.8890412116309,0.874806349970954,0.907925019210304,0.79577795944375,0.938644335971601,0.804729016097687,0.876483982898907,0.923335222558285,0.966729339642534,0.921234170646382,0.677411035387431,0.953839163973774,0.610046204054409,0.970450654715146,0.850440553524605,0.823814536283607,0.933059327766794,0.658082773074952,0.784057664843265,0.595010352072234,0.638254722901646,0.614702188176096,0.688094642675148,0.775230873966918,0.534925308073859,0.554528228472333,0.766303639031344,0.919994322086949,0.967263387404257,0.877157402430019,0.579571295066093,0.492510850037334,0.802473029651779,0.627587491471384,0.840321962409961,0.86871080691671,0.987352424983988,0.685704427853082,0.753704426717919,0.802913800066713,0.866491432565273,0.967559271054473,0.804967029733069,0.99999717116532,0.882610838306902,0.850696024178255,0.987351030276261,0.999457527529283,0.813179101862307,0.626434821020642,0.834733238209998,0.630930704791873
0.79870538693146,0.875392416559988,0.948720652561582,0.908063451965295,0.943039384456912,0.921024755341885,0.977733097679886,0.996394650000232,0.846577077293351,0.926951373701941,0.946092073836722,0.986625314116227,0.776268412815872,0.801556441345543,0.938913268837866,0.955930385827146,0.983600201877368,0.96571263056581,0.93423403332035,0.968165702844669,0.868217509610868,0.943038876923489,0.999804014077353,0.934930301852739,0.932016781896195,0.947386378714018,0.913495075452408,0.800508877035654,0.905640064282035,0.940682256418531,0.993767516019079,0.966576061038801,0.779526272711533,0.823199383659921,0.980578836190948,0.938731513227271,0.801329426103787,0.827206210203378,0.820744485138744,0.849777844319593,0.800426391835396,0.947853481811995,0.875537146820718,0.699744030645373,0.837304621218048,0.860394969951987,0.920458909325737,0.904666889096924,0.854478550530877,0.836423605626512,0.844011610892248,0.868099606756158,0.821322646303237,0.895348210145325,0.762641892706676,0.916340777016645,0.96969568825626,0.969970908267171,0.940920379926657,0.949373866500396,0.999169843703553,0.933928190841987,0.912615085143386,0.976270159488584,0.965510571244156,0.890793793305671,0.908451821043685,0.816550411541074,0.88741830180964,0.821968419892658,0.885042530295587,0.726648995742198,0.493613268985489,0.832412251565527,0.739778049957561,0.912717379626549,0.924450292987068,0.980409178357871,0.92884056898169,0.962963094421876,0.977418234089795,0.985742434961427,0.969231950094499,0.825553042470409,0.863505514300957,0.922036942737551,0.983701807818512,0.937936004443727,0.916632747914076,0.977653507872517,0.933743598808097,0.920007324598942,0.925405895326947,0.899470140635689,0.943497356254443,0.802214809740684,0.866780724230507,0.806271683460126,0.876506674386101,0.750351229316781,0.970338647609217,0.908347488829105,0.910819547209925,0.914696235574494,0.806102711489561,0.922016367900243,0.897080548235016,0.894965626350931,0.884100195070753,0.99725808181701,0.850260082853786,0.734736196597163,0.965954917428487,0.949462021448243,0.995550777132676,0.820226994711143,0.932656579646635,0.999989293529451,0.947446277394884,0.997051006336841,0.999567263107852,0.894857385835651,0.90419488394501,0.980675119546753,0.489056185153234
