0.728633236132332,0.789596197252726,0.811457059885917,0.808515507794265,0.829487595015338,0.778725845080448,0.916418690850338,0.99106765955579,0.765623124975051,0.774176744197258,0.868497949041673,0.912130541203258,0.786023601841695,0.782250369901344,0.830928289513245,0.80283441527068,0.808943199295358,0.878956456902313,0.727664636764637,0.735410381805593,0.964422754229018,0.899613024123787,0.99974856333566,0.955701274171573,0.91403655801758,0.758677669323351,0.841130925417366,0.68564676891076,0.746936171476981,0.795371513389764,0.990857513875748,0.929529459937845,0.814472855909844,0.780117736531039,0.965818613971318,0.836065350442056,0.871660776167845,0.719778815408427,0.928032824434619,0.866007451468028,0.755952377816956,0.785760752722911,0.81633250162837,0.786793370884549,0.852435474666819,0.767995283526907,0.960235048183401,0.903930599118317,0.930775496306688,0.784592544825979,0.873000618271642,0.762569642334284,0.831145064953661,0.869961406029338,0.730452443724656,0.957093769010587,0.851521361174371,0.921847750380076,0.947851328598258,0.895156521375797,0.998809361471726,0.957828066122804,0.904949826371234,0.983766249238047,0.941421969375891,0.79359271347478,0.966541818272665,0.574083145643257,0.861451893711906,0.999999824979206,0.661130111263605,0.614437213027935,0.913638758230652,0.787245294297416,0.765221033350111,0.784119602077954,0.80504435821727,0.937244829141901,0.783752582124489,0.921301559431219,0.908106328077563,0.940196157054362,0.961356910195853,0.679741562229021,0.925120788720185,0.88563199683822,0.987602255248936,0.936071982378007,0.9046984376583,0.980212046965767,0.786706728127064,0.805751454502582,0.759968137863252,0.780973020752074,0.802296292833524,0.752363262392722,0.759919800260977,0.707766154638293,0.908304751084178,0.699985944194065,0.833480668162688,0.899493004125361,0.862243441223688,0.826525927195552,0.715480220147787,0.827348937736056,0.794837838281335,0.73472208318702,0.687617667604077,0.991294398158453,0.769214436073466,0.745789157969831,0.861622090944249,0.858659811951634,0.986037502920154,0.805401527502292,0.967466063762994,0.891585608887321,0.836292571279861,0.987006641002031,0.999759447971344,0.826374843363244,0.739638032967337,0.875948448243241,0.747320012397655
0.828885946883161,0.790495792329949,0.90105583335626,0.877989740499264,0.901285158364414,0.873740790462482,0.927062111680027,0.988875406495163,0.857316925181621,0.829536475113423,0.920608235456526,0.924090395848141,0.760043968794859,0.851183067956362,0.851432403633384,0.922870583985858,0.939993479313931,0.951397076997942,0.922918718504706,0.938749379923388,0.862370605972759,0.851715856167785,0.999293260815433,0.962151297159465,0.868759913446707,0.90371742924857,0.887193006117247,0.883747689191101,0.917491077883281,0.871493209438526,0.995742996041092,0.957634318377899,0.816499368682645,0.795433037222686,0.971709366744859,0.809248220423942,0.814974163108932,0.809994073545642,0.870585559856528,0.879327965105483,0.851342103616543,0.884173373082934,0.86505287494317,0.843830400843265,0.884975560234672,0.777004136469281,0.954315877063265,0.831471420106682,0.857451079316977,0.816229845680723,0.916736158728745,0.792048619373414,0.874712709909722,0.911425534492045,0.947226836292937,0.989342281439505,0.987750540985997,0.910056609817556,0.881830722325149,0.946181559173685,0.998530605067465,0.915643754281939,0.929776932367286,0.966733378051837,0.961466130066491,0.892913125132945,0.852405422380574,0.828115985133037,0.822200432970934,0.891205133705335,0.999929396101864,0.890896162723798,0.820603973320472,0.957998656991756,0.90661353548262,0.954498859365952,0.933541025472075,0.975077961329749,0.947402912682165,0.947698853970718,0.954002515664049,0.882567144624758,0.962070146300055,0.80359896987402,0.825904206318031,0.890790306061392,0.988151187675065,0.884711736472702,0.926574165918922,0.958891570280646,0.870327730136977,0.865103510138859,0.832473547720678,0.76597232677567,0.835172748381597,0.837375965520867,0.843435636330892,0.845968204277592,0.872928868220087,0.96723225337025,0.959215275159391,0.925738661206538,0.948526045385001,0.917025286647458,0.75225119068382,0.916815300492872,0.883291462051755,0.800185816006061,0.85185083469478,0.992979298624306,0.840970833946384,0.810003010206072,0.915507195471294,0.888899204016592,0.993338468646851,0.781579269722303,0.932514911753891,0.962152554528102,0.928021412291982,0.991556149558949,0.999505087465851,0.847877641871611,0.81797135815784,0.952247684361174,0.62371099106099
0.775603038256154,0.861232767768016,0.854326863548383,0.874511606304166,0.855761739369611,0.789865445878158,0.935217956227741,0.995315769861134,0.795613819976929,0.860155177429186,0.827622150231212,0.781094807344453,0.841346528388026,0.884401400807176,0.840455121575247,0.824257646797184,0.90225233382258,0.92206231300147,0.827787509338276,0.895705373194839,0.936788751726619,0.888306769514538,0.999700162135547,0.958043257514934,0.879770942146748,0.859733249157469,0.896241791413927,0.986962124957737,0.967206697411395,0.890553464933134,0.995074177926045,0.929897277140304,0.84607866467757,0.781626712478528,0.97437037592999,0.842731032324967,0.828245084331861,0.734612262559014,0.831875772226092,0.831556509476299,0.877284318912544,0.788789116947013,0.92091454452101,0.854737231870094,0.839336852555495,0.767642402286549,0.932297912522801,0.921354122636663,0.870736666033504,0.665033209902298,0.909778670066311,0.858531007186507,0.903368398754089,0.819918204555217,0.873604927314226,0.972482548577116,0.957018008701577,0.932946505931,0.926130060746599,0.951951332726387,0.998627859294146,0.877619149268441,0.903544828579825,0.927707387583251,0.933891270809131,0.887479958888647,0.701127638771414,0.830213508829196,0.832523547592051,0.865903902988908,0.905007076063353,0.999989399497007,0.9382377893677,0.788047752287136,0.897787797358809,0.922091683079379,0.938654364453366,0.962986148067103,0.84718731965742,0.907107953382665,0.944655224625017,0.965607070925325,0.946502972094711,0.874375152581318,0.865085922489128,0.896842792833322,0.961424951050371,0.887811777737833,0.901756507098449,0.920973775829153,0.878733252916688,0.843543308285511,0.774382316184563,0.791062133859389,0.792148979687718,0.78966203954932,0.940779561074613,0.831465774905572,0.927056727649688,0.960879754837422,0.939876746570492,0.929504868201469,0.945963757701922,0.891104932583174,0.888644416079394,0.90820221131959,0.917642859518963,0.833587517441991,0.862142675691858,0.993083630872999,0.795229144285987,0.925658474048393,0.888713506498096,0.914348465783735,0.992460156250322,0.930277562774459,0.976739064333967,0.951662501251903,0.870099206879372,0.985964993818154,0.998902028579823,0.94399157506625,0.864948143899711,0.934956656559433,0.478421366800769
0.747302755154866,0.591126641308585,0.57422731557429,0.639640236606695,0.661930997023166,0.807927152680162,0.878842851493668,0.990524075807217,0.688623280681155,0.599642722508663,0.541408375634837,0.950519090967158,0.583744356056636,0.586609991880376,0.816461627810361,0.482281157327921,0.701797971056763,0.795924738876233,0.669918222832415,0.835615608735175,0.941182266857749,0.838932011295707,0.999579683491903,0.946499278063853,0.899802196286584,0.67884748382326,0.796731140971227,0.760082528842864,0.588718081737077,0.795507031310212,0.991521518308465,0.897212073099054,0.868937369594177,0.215344137825243,0.946997962010166,0.687870934873989,0.904496543702903,0.681240229948082,0.925260923877365,0.889103965472721,0.63446530855162,0.584033763988154,0.937854944228344,0.800445666835141,0.806290233321238,0.869869525018667,0.926679732844369,0.892305937684355,0.894111404710779,0.883802368528382,0.764963388218615,0.703471542577655,0.850827838688365,0.708117243223234,0.662312829347353,0.943010688030345,0.869748007391705,0.913589839668886,0.889601911481741,0.90770159787406,0.998775927600897,0.724947565281462,0.812978940853446,0.898310581618225,0.937065507382269,0.696232886822152,0.801330539954047,0.523442681507259,0.835495778394129,0.859773380101572,0.695143081275091,0.895903009351003,0.999985583572771,0.84417471485663,0.714568584471673,0.838480396721813,0.866356311537889,0.870988237809538,0.751767513512881,0.819156045602989,0.799181272565336,0.932901519678675,0.908015472353209,0.740098964382106,0.871747387085579,0.793334483753642,0.985901507102719,0.827293400084123,0.79488042698721,0.873247243572738,0.586416514433041,0.769081173411368,0.598996639622752,0.533272316528333,0.549965219783812,0.651355397569629,0.784816052777619,0.445633643275188,0.830270183436565,0.568005882282607,0.885741944441441,0.882315180066367,0.755505873554524,0.510398130652343,0.510753095194587,0.740240308417792,0.806185319377638,0.696011616440325,0.65214277701801,0.983629672912972,0.62389677804075,0.613332326380405,0.840120182009837,0.894794269687036,0.981459037871599,0.642397339794441,0.95222395096741,0.810615534768889,0.673683669470778,0.963802530815971,0.999812035603369,0.93527873856237,0.669132428551208,0.792387256052965,0.863036556482533
0.904354793587612,0.767029296137555,0.870747797813804,0.857590022779274,0.914784768754525,0.949895218256512,0.936288711362608,0.996948855414446,0.907110943470748,0.84939699914487,0.923391544177464,0.97556417904199,0.848346506230911,0.906340373589033,0.960723546192824,0.829148898319122,0.912638899241755,0.934955496573691,0.876857320875581,0.952609347917956,0.929344428980945,0.927535319705089,0.999695552641232,0.973830038301051,0.935585750138048,0.860853770621131,0.887339271510193,0.886493762875501,0.827670615132814,0.812211419300932,0.996759974396144,0.910095363271459,0.877215883037745,0.610141407443105,0.96617689290818,0.876919440458518,0.908490537736401,0.90489230003168,0.862907557752794,0.869003328644929,0.892706447742649,0.870291499096566,0.928046209421057,0.84499364020416,0.884854828847777,0.868853611645248,0.950522312396957,0.874888869668958,0.949447346770227,0.854324381679998,0.871849030850636,0.789572999579671,0.903014847849085,0.833248985042883,0.881950113418544,0.973811292640687,0.956964533652203,0.973669332150989,0.96137052849281,0.956968466192381,0.998013248824352,0.804566684535765,0.91866790417459,0.960792553176655,0.957705500257396,0.844313700312897,0.876215423044824,0.83258692485959,0.765418098219092,0.897981122797902,0.929492335405432,0.722046098500128,0.863042204348847,0.997679291686944,0.870548247089637,0.934567796097786,0.892767050486655,0.955879569733998,0.921791916450918,0.942031098093754,0.959295796239014,0.974897102799673,0.971145896640264,0.900981495765875,0.913013311232752,0.844999648953475,0.991792037048627,0.866033565356212,0.896038571865539,0.975648795624174,0.828526364129534,0.867142632320351,0.720664031416528,0.873786760709781,0.767815953399819,0.866880922897836,0.847179568970797,0.886351037440816,0.890666155386347,0.89165408018649,0.961137422534265,0.909829457272024,0.91274865983728,0.917581675628924,0.864242633276362,0.895645324833263,0.819924370334842,0.861113188590795,0.802429734298083,0.994883535432312,0.901418870405181,0.817546481101405,0.93305527524429,0.95152663621134,0.988883062828358,0.86067043634678,0.974726642573848,0.954481840360421,0.91216769004968,0.991182007976502,0.999823053577751,0.939257495742262,0.880649229347555,0.944233546286614,0.791455821278253
0.738735434018556,0.848511510595819,0.88729269890707,0.907680710236707,0.904494254023,0.858949608024131,0.933389793900533,0.996216633341192,0.897159130064225,0.829956614781102,0.829005735045356,0.956790422978034,0.977864883633055,0.88519434743915,0.920092639250259,0.840990512293392,0.905438326425633,0.9262849476974,0.858244743904181,0.920834060439421,0.907123532306175,0.91569727785529,0.999633551691365,0.971800530926515,0.92460087585964,0.8372212690945,0.911392064518765,0.939400512357501,0.926979019846183,0.942698028227599,0.994072742214663,0.958808485289045,0.901660141630966,0.781137403503827,0.982715070235978,0.841059209180864,0.852477675200632,0.82071620172214,0.805444556829749,0.818310893067558,0.947400858214183,0.839070172129922,0.917482897063472,0.691756142123019,0.395958077287406,0.75820483288201,0.914167411013128,0.696400745468613,0.698156430899413,0.672747295703768,0.838399244528603,0.863787176550894,0.956601813459879,0.881493812163876,0.907620680195134,0.947972909730063,0.916265279491146,0.937840820177283,0.939244164441292,0.944300122324859,0.997833719179628,0.905436250543597,0.919932177816159,0.935788200505867,0.953689197914665,0.902587276700476,0.850967646694556,0.850081710815076,0.772047524916486,0.787047671843703,0.916572954844959,0.917570505306991,0.896823605709755,0.896795116985298,0.999988973260056,0.921481946552349,0.935635525675557,0.966159022692931,0.886813090872517,0.912487714763897,0.926785985277762,0.963906032912274,0.928253328386387,0.905471823315529,0.862060616053658,0.898688781358007,0.983412479642751,0.890230797774244,0.944833644875522,0.954807415278077,0.836709525864509,0.894676921518397,0.815540984213884,0.780488782240935,0.878503769439651,0.946803768495204,0.925055611180181,0.835347587146266,0.867104413509195,0.907988034357949,0.951152027842953,0.962995097745125,0.970396992945042,0.916271666429924,0.814890150404685,0.923430368527035,0.878171003170888,0.867718802541135,0.895405873607264,0.993625541831096,0.872794770689756,0.921615116600244,0.923238077695749,0.917900644868803,0.992236320190625,0.979345319333742,0.980857318250394,0.951555556446166,0.904481277350896,0.989258098948667,0.998997854850361,0.976699850295397,0.933926230086703,0.94673196083241,0.398001796643608
0.801833427930518,0.846380568426155,0.918737252409082,0.894982814345503,0.917227602733284,0.774527961407651,0.946581836270573,0.995930392519455,0.798722736835939,0.816387616924833,0.89264848298762,0.955040007545235,0.85417094607659,0.846472837271253,0.858910103756418,0.806593173101487,0.922978886641983,0.914975223059162,0.873103391679748,0.920729188183816,0.943399998020635,0.913740229211673,0.999724543544184,0.965280009762481,0.92711512178801,0.896736811744328,0.885044374817978,0.898843982927697,0.873413190585727,0.917543059861562,0.996075559385827,0.956045604462276,0.84254891584762,0.784799539222716,0.97987094987497,0.872790391707223,0.917149452811622,0.80962573993527,0.892980818828273,0.878524564114306,0.844284308721626,0.866829463978793,0.8542360108958,0.844625141299193,0.826409583741746,0.816696304864921,0.958833616980384,0.809558847269661,0.829278984568805,0.790759371343871,0.884324463394895,0.735785277755041,0.856170701043862,0.842355613860485,0.772936821829044,0.939693261441179,0.932825640346528,0.948534079576142,0.950006401739913,0.963336894363842,0.99820090112865,0.883459256826439,0.933729943699966,0.966458495424409,0.964462832278592,0.784255809995959,0.835029878596966,0.733922555591481,0.703165869017211,0.782880624421155,0.871754233302845,0.836238717858409,0.844038617674972,0.93218666707391,0.848581797305323,0.999999061246349,0.94615511211646,0.946349471113824,0.843601419329771,0.912944104465695,0.949323397312518,0.948130304282145,0.957657761628388,0.923731970303929,0.920752607299422,0.921465879947776,0.986196543493367,0.935278035971808,0.875636886714894,0.937207552403932,0.886064067129059,0.874671796957246,0.860285819239635,0.864048823078731,0.888682881711898,0.803033549082741,0.809080714812477,0.765292603879461,0.798877843533957,0.859782788227951,0.966086038969066,0.907640979887739,0.948284051541929,0.875403369436209,0.793676136730745,0.902375905414149,0.902202393498186,0.87093986116956,0.903462981685947,0.995575067377503,0.817457352950316,0.870910319444048,0.910988828371949,0.88678235525708,0.989888712409513,0.858895044394749,0.963086874410022,0.957693102156627,0.920507574573184,0.990842321905189,0.999357643353141,0.86641240213085,0.841508992378707,0.946255581321638,0.515864991715762
0.782342122055551,0.929359518044807,0.91151751846106,0.867705622939214,0.895259515060658,0.885850380025466,0.962278266862522,0.997659086076192,0.856842700334405,0.922230059616156,0.877510011133418,0.965925814805727,0.836837337160599,0.85526954601368,0.936586901835498,0.908581425139788,0.941814660131312,0.96534300413724,0.923881800442803,0.914309914626834,0.904391846769709,0.943804828184453,0.99975912130787,0.939095933864719,0.946426367393073,0.886205847760171,0.754281915495658,0.833997572052033,0.886053683543815,0.927020427143682,0.994705947062131,0.969278711274583,0.872536685836477,0.828890907942943,0.981195279944999,0.945200242077183,0.894797356951663,0.804413029718229,0.912054641480319,0.930061133614836,0.874704967468497,0.911806881901238,0.882453961032197,0.892175231974079,0.520444877047675,0.866334043754154,0.972322994891934,0.919086431555182,0.646986551971265,0.772447801469896,0.865846226730279,0.834396751274388,0.813425953884011,0.858263392922462,0.836004361186354,0.94481401010835,0.959671895877508,0.923503067656682,0.936571131973002,0.973371043015879,0.998994647974028,0.894477117598516,0.901765770783096,0.947222682736934,0.966236241365129,0.917302303522594,0.900809191521555,0.883745366000922,0.851672835759568,0.928749811211559,0.873588798242724,0.857262374247653,0.829912309920695,0.887319250692795,0.826415618415403,0.933739926403683,0.99996036124131,0.971195463629742,0.895670588061202,0.948014172065842,0.944271750598275,0.967234026875153,0.941786787126531,0.813232696961595,0.864366935168479,0.864085836846506,0.991985663957951,0.906901722175784,0.916044426958108,0.946036523791298,0.927255249813442,0.874638226923867,0.934768525557247,0.884416037428686,0.909101503669564,0.826580347075054,0.903907532005177,0.815488830521934,0.858818072905061,0.859621834438182,0.955940623365474,0.892526623365819,0.948693739108309,0.904441618774986,0.829739303824352,0.855563063079555,0.765020888422572,0.910234385341584,0.757478903044547,0.993677839713877,0.880108311974511,0.858945171216594,0.932928424461224,0.911949413662545,0.995692564997989,0.874272935582172,0.891534977229348,0.959854414414142,0.908158449735206,0.991394735849279,0.999189978247936,0.948321220910534,0.889133739624752,0.958363687800116,0.280283816918061
0.872979731977769,0.819350611417877,0.86397975948027,0.898014888313986,0.897241398502147,0.940235941778835,0.970758876184552,0.989240819615638,0.841590673538936,0.918564101762543,0.946323981783054,0.981129002118525,0.880148740492928,0.812185576850536,0.945685925979057,0.911398409557773,0.960079363711429,0.950739527756846,0.915266914816571,0.934860322246381,0.908645581265801,0.907732992472279,0.999620693248149,0.94588939659527,0.940541533477174,0.91764483175468,0.795310406721433,0.729831400662647,0.826220059953056,0.909992618766044,0.993153752121023,0.959707914418137,0.871068530595579,0.710714089299784,0.976496237133767,0.892404539287819,0.911864121375014,0.843571800321945,0.923806177195982,0.914368326408595,0.851003782322212,0.9050119499998,0.937980230215008,0.83736605166601,0.818175952084464,0.896984618868132,0.965159658539219,0.948690742454365,0.818617371462212,0.934243107229872,0.861364478469324,0.875616359562433,0.902795606019223,0.871230493773772,0.864843608752704,0.931752171239825,0.945268297146727,0.965809097686696,0.969395306333985,0.976446141773652,0.999257917280565,0.923232988943972,0.936921460825583,0.964059436973941,0.965119154269568,0.897720152431634,0.875290907968415,0.830397546999636,0.85144270126769,0.9256591989362,0.922623828117188,0.820670865665847,0.821489794081139,0.913069716430477,0.827293393737088,0.924524320770283,0.945248047542439,0.995308401944649,0.990688191476918,0.984072036436044,0.938263358846229,0.976629421369176,0.95733361548843,0.78010933120391,0.811923152560919,0.918104876067075,0.996039539080612,0.924705308636035,0.875715852681238,0.977878967569663,0.946403901852673,0.933155662730633,0.874596453353594,0.848493109266594,0.883319415384908,0.915831636883936,0.936926208101938,0.856618332543411,0.874973045592378,0.924992788683255,0.963268156478881,0.949144674886908,0.940969249969736,0.919888660914378,0.779869812378646,0.899394292125941,0.870020476301288,0.845397242476789,0.902297187147528,0.992846566162867,0.89249773601054,0.790235968567332,0.946878515749902,0.952816559032493,0.99661505234641,0.814059823874327,0.96861475593308,0.967849081522993,0.899062207592787,0.99061563770326,0.999851495946061,0.900162015197053,0.934212757986609,0.978747025532478,0.565866265967576
0.852700216130241,0.824427164278719,0.873091705440235,0.905907325075472,0.856196103433903,0.884978558600538,0.933971752868668,0.9939501633954,0.832784914102744,0.824866435037964,0.901921178589313,0.979775586106836,0.785785352817696,0.808654383967469,0.921753501115012,0.896490889158166,0.942292974022087,0.957370125703263,0.864335958789247,0.961048738345883,0.93118156760768,0.915408502613538,0.999705023327512,0.928583436487563,0.943729444828901,0.885042300711893,0.810618787859989,0.690032470638703,0.867623713236339,0.902948264311073,0.990297768501925,0.967759160037993,0.833370596565873,0.714264185407565,0.971243613766712,0.968457187671331,0.914341719475235,0.850805459699122,0.940859073194336,0.933755026397207,0.805775180259506,0.898621084839813,0.945713836266719,0.819060130151575,0.778607979923648,0.907560570197783,0.969984564670564,0.947499799351018,0.879761623809771,0.91611448388499,0.796354506240587,0.788154036622312,0.875652720721222,0.916476070067688,0.735189651277998,0.938885412652023,0.980295149973976,0.958283484514245,0.975641206944129,0.946587661901686,0.998674550410859,0.957624097423884,0.919749740597017,0.97728041306709,0.988154399538632,0.875506985348309,0.899997878175437,0.882024687735024,0.870846295839426,0.925252168847305,0.901546484764872,0.795052661350178,0.744061899458746,0.904512569512877,0.788089008716981,0.858456249411222,0.916971825721993,0.989828966388723,0.999979131087723,0.980809381304911,0.941489811897785,0.917511460514065,0.95239816292381,0.751932935660498,0.893431563999906,0.926798778456111,0.991176913546767,0.883995059730103,0.912216924294551,0.972157998316553,0.8258818233537,0.942785329145341,0.929666956286797,0.897598535288627,0.908268432635541,0.861452637610938,0.852944880862346,0.792251734748873,0.858682413206404,0.839411769395231,0.949666358010326,0.944864679569542,0.913717383302722,0.863820992031804,0.80171233590443,0.80669284473135,0.799509930525427,0.835993986678489,0.89256377343416,0.991208167709224,0.841370552399216,0.73321084832527,0.949857669757016,0.913102128331188,0.996421033616794,0.799799289398363,0.966887679229263,0.969645382707112,0.854540536048393,0.991575987930964,0.999851802526775,0.901872869862585,0.869955603862834,0.957134494273527,0.726580593025212
0.910962889002509,0.913663023273725,0.912001203299926,0.893660433618087,0.897744555908459,0.915216945833539,0.971249503466354,0.996120790553334,0.908194478267549,0.9284604814314,0.963527063522626,0.989572057560558,0.851993491322521,0.899238128784137,0.963074833213068,0.93436352963719,0.939860139128396,0.960352920766975,0.933986933737908,0.944690356228311,0.946878586726494,0.969064116304094,0.999711395919692,0.961295360944033,0.971804150229392,0.936499643259819,0.746782788165801,0.747697052889445,0.866409870982417,0.93911068008356,0.988527198592231,0.965777520318035,0.877158928489858,0.845608750341629,0.98041107120242,0.910723644282891,0.856078590250317,0.923670644277727,0.949386098144801,0.922487130113482,0.882973583267021,0.921881997454167,0.868579512048913,0.91747208599677,0.909381431594362,0.908025341148055,0.972042375242018,0.956299717412643,0.793859227036764,0.800007114989115,0.816415224819648,0.882695790916879,0.844141677249899,0.889560345048062,0.82216184067916,0.920256281261214,0.980804807807653,0.966506021113716,0.976640158997035,0.98011005454177,0.999125315790527,0.904706939048769,0.87078019747689,0.986395666842459,0.962649946110056,0.896386194675763,0.846869287956206,0.892635387051475,0.751032123719532,0.649881836622219,0.841117440398207,0.807068345197933,0.782977357775383,0.881695197793823,0.839572949271816,0.90589739010379,0.960404158495514,0.988339094265235,0.974689050923661,0.999978732476771,0.958274022544705,0.979638939223985,0.941139638568069,0.701016217831507,0.881174804328402,0.915665706244921,0.995012446587282,0.940880247241688,0.858640532214003,0.958938859802508,0.93967285790851,0.908192411028105,0.941103475761263,0.930232184612863,0.914898957152145,0.88813668957212,0.929234614824525,0.917596463445409,0.872991839498524,0.894490461223164,0.94150920340966,0.948631135078221,0.927255303818054,0.91995412325927,0.897296479250396,0.823134705690237,0.840614223465389,0.883781015304644,0.894116900851003,0.993839226521203,0.920249501229266,0.807391677520306,0.943031048050396,0.916119676576977,0.996460602586156,0.866546018095942,0.935417363654487,0.946825402906339,0.924550822544932,0.993398618396274,0.999269890372735,0.903589556059613,0.928739687468475,0.95852720125871,0.403662865337765
0.873802210920157,0.835444288295214,0.899127610221906,0.881615783210485,0.919306362277905,0.881215806890884,0.93973569594112,0.993519174703419,0.837440703458021,0.876674828170244,0.944017002971248,0.982773521020063,0.788639944341569,0.860141531926229,0.951517158801141,0.931334177243955,0.909952391488945,0.933725385915746,0.936928259303273,0.895955951284995,0.872088468057687,0.965088234169757,0.99973133218613,0.968252482674067,0.943401108270644,0.930212497505962,0.888391089248551,0.62203917179672,0.848036991343666,0.910264473468929,0.986273266943521,0.95059580743528,0.840247890275741,0.760882908198753,0.964650819790103,0.92724117889466,0.802672631197768,0.861041183846682,0.837847599939865,0.844350871808307,0.846728257106342,0.917667524418639,0.812737162423183,0.857516009819689,0.857920620286394,0.891648055491293,0.921123417527384,0.963725886111044,0.870943417461924,0.902396444650262,0.797868446121197,0.846944315819478,0.802896399364252,0.834377639903439,0.66293707133328,0.871943381478648,0.936428771501291,0.952888751402654,0.975073078857263,0.940665099459478,0.998330848760523,0.875574169498076,0.836578295605593,0.963334248836258,0.923269612651561,0.855395227046465,0.82105118224845,0.769833147285839,0.841478187094036,0.788662150607242,0.774246061586614,0.580808847317432,0.441362687257221,0.789687979737083,0.783774177422889,0.845780769768505,0.927931995757783,0.954105724815992,0.891864728946583,0.957304807310824,0.999609713857139,0.982146656261109,0.974688446908688,0.626189422439093,0.815489148164453,0.912446961201415,0.99576114058511,0.924881560252718,0.823943001743188,0.975718141108025,0.877491180786123,0.900622315442744,0.892162306260716,0.870275932841204,0.894542259376662,0.803587557386802,0.783195444954998,0.778000806523556,0.867125677318609,0.754889794313475,0.937754882490877,0.905201196705921,0.877560667055404,0.874905767766593,0.804846821857376,0.815875110374265,0.811525020369093,0.84935994028924,0.864232065992905,0.993318558561084,0.868429507979493,0.758832724587674,0.953733783040158,0.927249937738244,0.99512785591692,0.829313616432124,0.952386733921641,0.965028894464263,0.914599969357262,0.995317554805271,0.999690429809833,0.836034902181857,0.894665366280814,0.941761729180808,0.490804968193465
0.887197111934068,0.836575802973013,0.894471413845772,0.835553888598204,0.890491220085273,0.882534593578402,0.948207877111809,0.994710735284868,0.845830729566162,0.887427501795684,0.953838117735735,0.988115124039014,0.779852732038325,0.880368881114074,0.954858747084986,0.885894423873821,0.904971725163821,0.941944864557928,0.908914132848606,0.920983445818494,0.943104776723117,0.976066312513139,0.99982488299146,0.982894167445606,0.967305843321034,0.856866862430404,0.673814392649026,0.609362424592879,0.814562176431014,0.929562883566336,0.98655476151525,0.953429411884047,0.881295558697025,0.5661452318011,0.970240980967328,0.909270270833012,0.910175639336138,0.900643921181602,0.900117563869178,0.898419590534062,0.851909841598589,0.918661493326813,0.850414669667046,0.883529459270191,0.86272883523368,0.918760379885903,0.963289671190745,0.818385165782188,0.86150667687416,0.928476433637476,0.833373819809575,0.852391862821346,0.796436416902251,0.874561943269526,0.704680140591972,0.879058248652348,0.935136336342825,0.967367805555242,0.973796826232753,0.947122493624872,0.997180248159598,0.802527085376346,0.858430291552185,0.932335918749394,0.939121111214814,0.813110147801597,0.790680275820684,0.813130418175645,0.596582960698197,0.764703148149992,0.762961059437187,0.626694543262006,0.733614909488932,0.847198774903146,0.790103137644835,0.791073520024657,0.913476330293946,0.970606326234087,0.92524044834774,0.972678124728663,0.973293726795493,0.999922783969771,0.955404306313429,0.406203360122884,0.929285794449295,0.894517744003563,0.993719845898263,0.919642354264193,0.797982166496741,0.977452784083803,0.89130746519489,0.911087399571196,0.91156059907639,0.880302254287932,0.885816779616303,0.856333598898996,0.790752245509216,0.855858217801491,0.709188431236606,0.74564892205821,0.93886068872188,0.93137057153875,0.888785989636764,0.884421279622643,0.838536397202597,0.833210431075642,0.749385722248438,0.882142488379885,0.800028512010099,0.994090184503113,0.875582624055344,0.715100325141791,0.939154507837495,0.917348580979739,0.996121692511508,0.80776580706134,0.975104886050438,0.953567090633494,0.879478060990314,0.993079254908059,0.99956994316501,0.846410520500731,0.866415143355623,0.93440993596462,0.554752035315183
0.848139952236446,0.87813365599766,0.91310575684433,0.91322289515576,0.936808937277182,0.929285155123346,0.97549389054415,0.996160066215426,0.878517724250267,0.924370674390411,0.920749498060988,0.987006081131813,0.851441395759228,0.850726710708217,0.953490014489071,0.935335184130281,0.967663228742384,0.930255621606177,0.926575600271708,0.951722793610062,0.938528279651408,0.949732629314354,0.999858867192975,0.988924722939673,0.958265985944332,0.933661729980542,0.913342644344823,0.69621140536774,0.883729191207356,0.925200852082471,0.989675543268538,0.957207937316652,0.868021621409228,0.774128751197286,0.979821948138379,0.913226221668329,0.886635733998615,0.863325560755744,0.801696574050413,0.875425362109817,0.875196157926058,0.934566298883165,0.905635890312671,0.870422691270009,0.816941761202233,0.881059008549496,0.956976150412807,0.965357030606608,0.933219236693007,0.865346634777193,0.874499119837867,0.858909208954066,0.889487948735345,0.890267314827218,0.786411212635172,0.916357314082721,0.962268132773138,0.959965252774827,0.977071440644636,0.960311237994915,0.99884290537944,0.932927644807173,0.914604931255466,0.973394768866773,0.959066612232283,0.867631220631216,0.90089027485188,0.805406105605858,0.81009045656634,0.886011413960918,0.871518750551867,0.748523617091365,0.680497855373568,0.898428614224008,0.848301974892906,0.897544032366691,0.934378052658347,0.979340323199299,0.935785832413703,0.961633878342038,0.98831157201777,0.987992538259919,10000000,0.696296031999632,0.952756462520715,0.926352347583715,0.990642902620899,0.943690045329198,0.86768209192747,0.983017500970477,0.930800631099537,0.939602167377283,0.909322513488973,0.90873616656643,0.918696181679877,0.832060506469071,0.872169595758609,0.830280157205407,0.791412723329336,0.844124617292919,0.962716718795061,0.91895180900381,0.924322522519545,0.892786528010142,0.828593060745088,0.89010622424428,0.859552021004295,0.895249076055911,0.908753114128572,0.996693312654988,0.882734093968744,0.831724825381161,0.966864808909401,0.952976472175307,0.99368580648051,0.86881991974717,0.981689877964723,0.985087343637752,0.949406611533563,0.995993813543265,0.999787541996675,0.879173499913163,0.921144475749706,0.972540347391334,0.746554694934188
